,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0129541987431,196.0,159.0123844179107,159.0135899155425,2.878721946119098,1.6496574754351192,0.0,2.6261343001813233,1.9658793903397613,0.9100027595726728,2.3406831164292283
1,264.9867610730479,143.0,264.98515719681404,264.98834518494385,5.02652085311173,0.6805601244652036,0.0,1.4812930728649312,0.7932609896293975,0.0,1.2211219036066658
2,265.985966713135,150.0,265.98428696895473,265.9880917639984,4.55081552514861,0.7908526098368354,0.0,1.655576304864869,0.9142107308133274,0.0,1.373677681911592
3,266.9821034550724,240.0,266.98116852744744,266.98296424283774,2.4050033563286894,6.241536957656075,3.1967700997538255,8.815363193373834,6.450604178592649,4.492295653825949,7.9583231082316725
4,267.98317790686986,195.0,267.9809080393778,267.9854289173986,5.794944506320332,1.2335781355715059,0.0,2.130757396501461,1.4016279294292657,0.7993182660712267,1.7585641244339743
5,268.97957775116936,153.0,268.97808018393124,268.98250469277093,5.9716245061281334,0.8102498723777731,0.0,1.6181882093699436,1.018309422165895,0.0,1.3550246466965503
6,426.8578298923583,149.0,426.85428096802247,426.8611941536147,5.36874150694652,0.8222614122772315,0.0,1.7253851924265085,1.015414040777211,0.0,1.403574441947982
7,506.7973372878713,158.0,506.7929644464864,506.8017501395748,7.2464015807201365,0.9392317556326959,0.0,2.065454867854121,1.0103158364966327,0.0,1.5138827978439633
8,538.2679631278978,82.0,538.2635284840817,538.277361391609,9.771272097666445,0.37259432369995404,0.0,1.2636272468174963,0.0,0.0,0.7854539013318305
9,538.7665564045658,113.0,538.7609922223114,538.7726259720553,9.566793071145602,0.5740702002082224,0.0,1.5680236669984395,0.0,0.0,1.1568216096906137
10,539.2655113521996,134.0,539.2585924036758,539.2705776363713,10.697450113039098,0.7600798779816265,0.0,1.8790335145084087,0.7536474215697476,0.0,1.43549145459084
11,539.7640885010017,141.0,539.7578836601676,539.7686306096894,7.707543144948609,0.8519894116798296,0.0,2.0191598925487853,0.7983470998432631,0.0,1.5168566335934952
12,540.2633807763012,144.0,540.2569506605302,540.2683390980296,6.090391881155526,0.8584679983288358,0.0,1.9636064772820538,0.8464919985881006,0.0,1.550457820613745
13,540.7622356540103,111.0,540.7574678718585,540.7701058735872,7.238187650041628,0.6372031310507591,0.0,1.7339829686311417,0.0,0.0,1.2743232123770298
14,541.2629925323777,95.0,541.2586479110263,541.2695868668577,7.309687124653339,0.4342239758740614,0.0,1.320920621980496,0.0,0.0,0.9520372883970236
15,541.7630217517743,78.0,541.7575313604539,541.7723995789912,8.95847488340413,0.36417702550368836,0.0,1.2963941645108974,0.0,0.0,0.8348071729401093
16,545.2696869810807,99.0,545.2627541140654,545.2752978663091,8.872653364094832,0.4501690445467787,0.0,1.310047025647568,0.0,0.0,0.9592680972964109
17,545.7681041313115,218.0,545.7644487949302,545.7725903926321,5.882720016470033,2.3164701875713933,0.0,3.6441301973109907,2.3441066377196664,1.6571758714146156,3.1931002363410417
18,546.2680973151823,234.0,546.264906692139,546.2715706062107,4.541238333061555,4.9812493112103144,2.4361394564968677,7.543923187264585,5.0693242859577765,3.734965495576815,6.225321387740975
19,546.7660034287013,243.0,546.7636284854325,546.7684161179494,2.6928361061242287,9.007119144041441,4.4422611111058465,13.085617978780538,9.252593845235806,6.5942350267840535,11.028307876616884
20,547.266111024398,240.0,547.2644547247246,547.2686316913511,2.526472070708599,10.209941000898885,4.702528197483162,15.208474055932784,10.543769042300505,7.59385921848548,12.6056754990583
21,547.7644707972447,238.0,547.7623693323707,547.7667130890225,2.9087170329157432,8.872508571327284,4.208149037204087,13.04577571663933,9.05359847568295,6.491347673081176,11.166976963324926
22,548.265318293204,233.0,548.2623966052674,548.2687148889107,4.630053054079525,4.990746621957002,2.2538689697060956,7.522879490277572,5.179483293953875,3.4879089572796427,6.430842384981563
23,548.7637783408977,212.0,548.7604732931819,548.76818308285,4.642741569672967,2.2959653128406416,0.0,3.6716127446891154,2.370575273355664,1.6360603156461948,3.0646965784431863
24,549.2628324841276,87.0,549.2563611468709,549.2693733547221,8.117519255185073,0.39916647062904265,0.0,1.2680958524647516,0.0,0.0,0.9536851313011989
25,565.7966578473365,109.0,565.7910217780202,565.8038070523351,8.87302692284422,0.604635204829809,0.0,1.7804297609722701,0.0,0.0,1.2045233900246946
26,566.2950829959361,76.0,566.2905457288487,566.3014322724628,7.989874114848837,0.3767726997053127,0.0,1.3241457654622462,0.0,0.0,0.8032757651724034
27,567.7914982025213,189.0,567.7869973136854,567.7962133451206,6.6597166372570005,1.4734678797583765,0.0,2.5627646515152462,1.6292913186970408,0.8540679379961142,2.082292152009191
28,568.2896863423277,243.0,568.2865819025036,568.2932730563831,4.4294489189682285,5.154308404912886,2.34075034707855,7.347564079921733,5.1960066265446745,3.9773090856374522,6.395350324495083
29,568.7892449669001,244.0,568.7871720824146,568.7910180342534,2.0156638291274835,14.041329047603647,7.3236726845660725,19.145040738069813,14.777385438852397,11.42026650857662,17.016012275388064
30,569.2880665586357,244.0,569.286932461399,569.2891723230006,1.5365117769781649,22.56448598885951,11.905773857792832,30.816558594038984,23.509502239462016,18.204778989048624,27.33834270782456
31,569.7863148318601,244.0,569.7853773865356,569.7876177455931,1.4117436692511645,28.151697844774255,14.401276547530511,37.95677575282728,29.826735758073443,21.520708576985164,34.46914562605474
32,570.2865601474681,244.0,570.2851184673827,570.2878059904687,1.5725717866857865,20.95126496935686,10.565941683793904,28.37118149521666,22.150426665593567,17.542905666077733,25.269134104623447
33,570.7848526580683,244.0,570.782818355432,570.787054929478,2.74519071637791,13.132840242144411,6.480171838168404,18.080802233106386,13.864001603156831,10.010018104773522,15.874053051003743
34,571.2864079728688,241.0,571.2822924176564,571.2901544902581,5.885965442396232,4.40796934157396,2.105795976915353,6.318485532423952,4.590013834471363,3.3500126178415113,5.537095830174924
