,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05435360069198,3.0,55.054285521357656,55.054404399052856,1.1995992991975608,1.9626181380171275,1.9099092696301634,2.0293231248773176,1.927627841834064,1.9165537342066261,1.9911873937360975
1,57.06988237995816,3.0,57.069721374780904,57.07008823129797,3.5712212405176413,1.605603907068366,1.3094672540906231,1.9151459025738433,1.5720905507490306,1.407950990337526,1.7865001456395384
2,69.0697876637199,3.0,69.06973971504728,69.06980563036348,0.5301828967905793,43.75326448133409,43.114689002331936,44.41808505082284,43.68765175511752,43.329550034626536,44.14417256493335
3,73.0648947811121,3.0,73.06476983503971,73.06492510437305,1.1806044613156208,1.7115185835797115,1.5085238098968414,1.9593223716255304,1.5994960476723392,1.542638399062653,1.8243875001430836
4,83.04905570794585,3.0,83.04894484761901,83.04910380359908,1.0633339183471882,5.622573436554498,4.920587803593091,6.17122079718653,6.005919117377932,5.327587046262407,6.109232667258306
5,83.06029410500902,3.0,83.0599619720746,83.06043978682426,3.195902946898817,1.5931586678367446,1.0137333113157194,2.2265579605790333,1.4582238272835863,1.1804172548036695,1.9384326605932407
6,84.04442739341991,3.0,84.044270363782,84.04445645294088,1.2300978095787245,5.672783212342503,4.240017394043166,6.954247411571499,6.051037260018361,4.919149843783863,6.615543604739071
7,101.05953157795273,3.0,101.05952177682553,101.05956813134335,0.25482514595572503,27.07143925643787,25.72820075831749,28.424353600651802,27.04724964120395,26.222844089399914,27.90793961585886
8,101.07177316065967,3.0,101.07093208132387,101.07185936917739,5.096971216698985,1.5580378237198156,0.9297237410916978,2.307254135822701,1.2557822500328961,1.0519956819446472,1.912952178651524
9,102.05487446953126,3.0,102.05484624575095,102.05496379254306,0.6398888219333386,4.939463319000367,4.1096442221955805,5.576083196938673,5.42246136616657,4.601950651184702,5.5184750103991345
10,102.06254434479315,3.0,102.06233177686806,102.06264092220664,1.6827663020041497,1.2100275447478115,0.9094016323178451,1.5479899865642444,1.1166862212816442,0.9871333531792699,1.3862510745832695
11,111.0438758845678,3.0,111.04384098720378,111.04387624763352,0.17640889684521388,87.18488688229245,85.4985279888641,89.10310688561984,86.60523410754475,85.91354278336935,88.16640459384168
12,112.04764451350296,3.0,112.04758105746204,112.04773198878063,0.7483489092090853,2.9294591471174627,2.5242664818699456,3.31235598852096,2.985198706727515,2.697116066191534,3.1896720078484178
13,129.04412789827853,3.0,129.04173525828696,129.04477284939455,13.077314270930822,1.3216964109165972,0.8447988855092108,1.7457286125321103,1.453859720396281,1.0731966985918622,1.6362777779811741
14,129.05461383925194,3.0,129.05455416917417,129.05462966901902,0.32501246573722703,76.8927243535604,76.1539549555706,77.8485840497873,76.34999860796763,76.22747132521948,77.28661450910494
