,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,165.02039320506103,3.0,165.01825132294496,165.02064170269367,8.047422039632359,0.11243747937804975,0.0,0.5328497284648566,0.0,0.0,0.0
35,165.0911842665514,4.0,165.09059871707095,165.09228066848684,4.243073869118882,0.57689682826689,0.0,1.1930267859355337,0.0,0.0,0.14298061434331394
36,166.98528249238933,3.0,166.9848942675726,166.98533985693948,1.4824638707152382,0.19941674978364857,0.0,0.5194677725613909,0.0,0.0,0.0
37,172.95206927980914,4.0,172.95100529609937,172.9523056538218,2.4741354369456166,0.6269349034463049,0.0,2.558458951427581,0.0,0.0,0.3816523362730011
38,181.1218825809142,6.0,181.120038965035,181.12286658296586,4.125821487705609,0.8853058975090344,0.0,3.0930225639529634,0.0,0.0,0.9834378558527649
39,182.00888002565122,16.0,182.0086804492752,182.00935820733233,0.7916065354085,10.186561955592746,6.021112974657167,15.595800307681072,9.287271899330634,6.685224796569584,11.670626917846214
40,182.02686290445365,16.0,182.0268332667231,182.02705320138188,0.27612640167097385,100.0,87.05085836465358,108.18508840887777,104.91232417498551,98.83724706704122,107.05184468643107
41,182.04350861551228,3.0,182.0434656672253,182.04353641637226,0.21591037195379126,0.30622937388785987,0.0,1.422887958780396,0.0,0.0,0.0
42,182.11772724055956,3.0,182.1176432714831,182.11814687097026,1.5362452468221623,0.17773715815981955,0.0,0.5440994119584973,0.0,0.0,0.0
43,182.15599444372378,6.0,182.1539468491578,182.15737310647614,7.053206070782234,0.6089548625512816,0.0,2.471577523568854,0.0,0.0,0.5751665501063764
44,182.190068248077,16.0,182.1898758812335,182.19025165400308,0.8373819016859516,22.799033940905908,16.995808375998173,32.188650109899264,20.15680368879808,18.361364556395706,24.40180244570624
45,183.0107108268249,3.0,183.0103364016849,183.0120206133755,5.112668855562648,0.127766494228748,0.0,0.650326731620422,0.0,0.0,0.0
46,183.03018278603912,16.0,183.02943090913934,183.031001165689,3.1503130648885564,5.479345523656105,3.885641958387069,6.860083504502369,5.374064099841372,4.392202555409287,6.4272586814284205
47,183.09345075033724,5.0,183.09115167467158,183.09569692717102,14.212998430755679,0.45943180122717175,0.0,1.5166955495399552,0.0,0.0,0.7383028547195242
48,183.19101722692787,5.0,183.18603316377263,183.1933077695135,24.497143025514866,0.9167837607790726,0.0,3.418207695214375,0.0,0.0,0.6043613445838352
