,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418655732926,11.0,55.054034214108164,55.05436193913807,2.559517081643978,3.740253277404068,0.0,6.459866372642115,4.520851401387633,0.0,5.4340373158193005
1,57.06991965745269,15.0,57.06976275027042,57.070032393904306,1.7270877673248615,8.836738559481306,6.7060427410582,12.209916924694198,8.892725436570501,8.026794737887066,10.48790212505061
2,59.049209825053126,6.0,59.04902967563606,59.049283265881996,2.6134214936205438,1.1355352831510033,0.0,3.573760600276219,0.0,0.0,2.088791734990739
3,73.06480150223496,13.0,73.06471262467946,73.06500398746147,1.1935628563870027,6.189077021338104,0.0,9.422289786961313,6.303832887904359,5.9331612974061905,7.678670277417143
4,83.08546902951412,10.0,83.08531317438137,83.08592592472242,2.2770761913879705,3.2604591748809844,0.0,6.940615202157958,3.4573395166993346,0.0,4.663559989268959
5,87.04410054963174,13.0,87.04377801188917,87.04445920217614,2.3271441269654964,5.463840584213439,0.0,8.491131759552118,6.204679912100592,4.983407643198153,7.125235695818281
6,89.05962228468002,16.0,89.05954687825425,89.05971443513451,0.6881441526028869,100.0,98.56788601233558,101.24528472713185,100.3440625032448,99.49580025543152,100.74595092420113
7,89.06619438114569,5.0,89.06612798930661,89.06712856966949,10.890532685076947,1.647946252304967,0.0,6.54012763421957,0.0,0.0,2.120825388298094
8,90.0630655922978,4.0,90.06282795430637,90.06412235941059,6.050982088073183,0.7404857451995254,0.0,2.5096016862576036,0.0,0.0,0.5131826792334531
9,100.0756244204957,3.0,100.07551028106673,100.07587259706,2.0113455608616686,0.4890980098058412,0.0,2.4901092313828235,0.0,0.0,0.0
10,101.09611883859651,16.0,101.09582353663774,101.0963456121587,2.7860480657379454,13.46779825775316,11.734656044602913,15.77099547127069,13.536631575910752,11.994962756886267,14.368243428035434
11,117.09107117293776,9.0,117.09068382356558,117.09145810545246,2.9946136961634737,2.466467641042007,0.0,5.315232874041893,3.4120959116051224,0.0,4.103647605660222
12,133.08579255683492,16.0,133.0854495907795,133.08606535752733,2.393031459459543,22.11400780399867,17.52819204903625,25.73535447033743,21.86487405512887,20.077018616941277,25.139870765565146
13,145.12226553474113,11.0,145.12171175686365,145.12271469089495,3.5757277727110246,3.721716949185416,0.0,6.491706286445245,4.541229537916848,0.0,5.5494390137661025
14,169.13373917722834,3.0,169.13327537132565,169.13397144106818,2.28638835991506,0.40899795477678835,0.0,2.038935605277135,0.0,0.0,0.0
15,177.11234533985441,6.0,177.11201218859495,177.11252937385166,2.172601463120801,1.1087909712572002,0.0,3.0735992833291417,0.0,0.0,2.5698418439307784
16,515.2535676327718,6.0,515.2491214373183,515.25537502173,6.012722337828835,2.8018075735906613,0.0,6.935374004112226,0.0,0.0,5.361772176533899
