,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,221.0918833461801,3.0,221.09065285781568,221.09218613830427,3.8527985774585507,3.3117830857826647,2.8530734240249864,3.772557808909458,3.3066204323598787,3.0231535521505712,3.5978312927033658
31,222.07628478936675,3.0,222.07557969656162,222.07664960702576,2.67653388948628,4.093502334266264,3.679055034156829,4.581559351571235,3.909478041277429,3.7654636618270536,4.329528860211058
32,239.10250890725692,3.0,239.10245552396884,239.1026270964124,0.3986492012535695,36.457473881972675,35.66209092827989,37.361438747663094,36.18601910197859,35.858563993416894,36.920656380531405
33,240.0847936655645,3.0,240.08317736014396,240.08563933838164,5.697010904861339,2.0726077891185217,1.7057325626519362,2.577729940653985,1.7269904764463286,1.7137042803248335,2.2587026415761136
34,243.1584242277736,3.0,243.1583328105446,243.15894188374125,1.3915783474165189,1.2614492036697396,0.9458743895330252,1.5508677809171785,1.326839795892929,1.0887364169179892,1.4668572865330847
35,257.1134681591758,3.0,257.1126098214387,257.11366886256775,2.2883133546362067,1.7873614704742509,1.606863315498923,1.9191388138184733,1.9091634995520144,1.7202258845188325,1.915398070968551
36,270.1335676981004,3.0,270.13269061586084,270.1343822062428,3.4789176420635246,1.3009680229263214,1.0305768422402748,1.5949989923642949,1.2418685510465037,1.1098112330426106,1.4625750768701236
37,279.1326672649008,3.0,279.1326038395582,279.13411602351107,3.009687846017216,1.3027005023772715,1.1533068681927143,1.438009558535479,1.3379119474431465,1.2225337729116266,1.4004729543758543
38,297.14430167089364,3.0,297.14355789077155,297.1447663036431,2.2593079536004046,7.489452808008852,6.725317585867312,8.22897311759258,7.55099008940338,7.034944774693338,7.9747294820216315
39,298.1291722993699,3.0,298.12845185630226,298.1307787075833,4.336023697847934,2.8109416706993775,2.5668933345367306,3.0434283973588703,2.8398456944572645,2.6692504695069306,2.967084883770768
40,299.2212925259076,3.0,299.221215231386,299.2214701899977,0.47337431086659565,100.0,98.52200012583832,101.1106936043009,100.91826567465195,99.42059970664343,101.03853313068254
41,300.2247348061908,3.0,300.22431192229016,300.22482242092633,0.9446601845627043,12.04247139239175,11.479228215746216,12.800535036752956,11.555420223102578,11.507800218504855,12.333616981634064
42,315.15447825159663,3.0,315.1537466229096,315.15528968840164,2.7201219270055863,8.39216452400645,8.108826351182831,8.599216815905296,8.582879226318385,8.286596179358664,8.593090219810206
