,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054223589248366,16.0,55.0540872563796,55.05443717832613,4.040180209980151,3.6830604954888786,2.6091435938270546,5.081846611354356,3.493255247739254,3.276243976458141,3.894887552697686
1,57.026289029247,5.0,57.02613320677785,57.02645468189364,4.150937728741588,0.4170644344873463,0.0,1.143956345220931,0.0,0.0,0.6789988370731116
2,59.04911734645944,3.0,59.04888517320414,59.049162606349725,2.6101918580108663,0.14877101831584488,0.0,0.6649175088120945,0.0,0.0,0.0
3,67.0541848415034,14.0,67.05399952717065,67.0546638363781,2.552575699224118,3.4614232756137513,1.4582283552202722,4.5835642366253895,3.8021060250532006,3.582896425791382,4.0474371671681215
4,79.05414151150468,13.0,79.05403067884198,79.05445357973511,1.7887230682104898,1.583464463549186,0.0,2.405419089011004,1.7564239834800142,1.5528103687901402,1.9204325338634065
5,81.06979950705252,16.0,81.0696641580829,81.07001171775113,1.007135991411032,8.41666197194479,7.5716344026182645,9.288672005225642,8.393616050755645,8.03956832494875,8.997673221606652
6,83.04908515344016,15.0,83.04891804934489,83.04926695872473,1.6411828094420333,3.092452295036456,1.9731161442522784,4.582122606794183,3.2279952770799074,2.5053930786693703,3.66658581119475
7,85.02828780080551,9.0,85.02799397638947,85.02861565886398,2.6321196922787724,0.6291508668446322,0.0,1.5529713437948593,0.6839206293783545,0.0,0.9826713001450345
8,93.06985495906397,16.0,93.06968866603134,93.07020368292206,2.863155662887449,4.227592866847855,3.6661029993279204,4.934711540049103,4.1755749329114895,3.947449336462729,4.397422568061979
9,95.0490934816631,10.0,95.04886806460053,95.04943572246036,1.6370789758240056,0.9381766488151543,0.0,1.7299878471607537,1.3071379502200307,0.0,1.4702696307239305
10,95.08542182997664,16.0,95.0853099761911,95.08549597956299,1.1342461419765,17.46850962748225,15.572933604673333,19.00817525478364,17.909213882574395,16.84264498332289,18.937921441928623
11,97.10113348380389,4.0,97.101108335006,97.10115622779209,0.3408081249486921,0.5956657437536937,0.0,2.378667369465025,0.0,0.0,0.25640303685839133
