,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0542338010484,5.0,55.054022553258676,55.05443539805043,3.7210494485827836,0.1656901777878921,0.0,0.0,0.0,0.0,0.0
1,73.06478916266468,3.0,73.06469553273772,73.06514450749454,3.413825227058603,0.07480169135627789,0.0,0.0,0.0,0.0,0.0
2,84.04442066752348,59.0,84.04425185348504,84.04468456741773,2.538138266574035,22.076035329242547,15.935896456342578,30.418661983631598,22.35267274088979,20.19408186281,26.363423543017856
3,84.08075309351622,5.0,84.08051916700282,84.08080802567999,1.006030339644273,0.32758750097944633,0.0,0.0,0.0,0.0,0.0
4,101.05943563901869,4.0,101.05926479567223,101.05976076299015,3.562097614068926,0.19156220301416096,0.0,0.0,0.0,0.0,0.0
5,101.07081098096612,34.0,101.07049245915302,101.07108616799387,2.3247121133308246,5.953249550765997,0.0,12.959457668094343,6.217718375220149,0.0,11.279575172739206
6,102.05500494528206,17.0,102.05481332641371,102.05508490641819,1.399617648159791,1.2997869973271634,0.0,4.716716665486728,0.0,0.0,3.0385068192076905
7,111.04398404997963,18.0,111.04352647614398,111.04432930209637,3.37902698534125,2.3063563366232844,0.0,7.071590463445894,0.0,0.0,1.9693342405382535
8,125.07089477468632,7.0,125.0704720969429,125.07177864520276,4.539718504938706,1.1162488140847087,0.0,5.109056739743625,0.0,0.0,0.0
9,126.05512863102956,3.0,126.05501553556086,126.05516393001191,0.6540103731418729,0.7418091008457021,0.0,0.0,0.0,0.0,0.0
10,129.05476879853248,8.0,129.05461097298436,129.05521472669602,2.969494553699358,0.4067127173011294,0.0,1.382796600527193,0.0,0.0,0.0
11,130.03935942601697,7.0,130.036353854326,130.03972086551585,22.303940817564087,0.20700781478915264,0.0,0.8849920086291113,0.0,0.0,0.0
12,130.0498200919269,65.0,130.0495460096699,130.0501291921064,1.147292641416388,100.0,91.30899747406598,106.22745697899333,101.4261150030871,96.97632173161566,104.31884623014044
13,130.06241798359684,5.0,130.0623560334865,130.06248306877873,0.3189962500462038,0.24970348781937218,0.0,0.0,0.0,0.0,0.0
14,131.05334772471957,13.0,131.0529405391494,131.05371789572465,1.1910482245746017,0.6012378811691136,0.0,2.762452452485285,0.0,0.0,0.0
15,138.05475230356416,6.0,138.05421889176557,138.05510769042473,0.7991049849719767,2.4447121081050986,0.0,0.0,0.0,0.0,0.0
16,141.01198884824367,5.0,141.01157288268897,141.01257502735507,5.1689991223849345,0.2916080765987656,0.0,0.0,0.0,0.0,0.0
17,144.0656725204663,3.0,144.06546804511893,144.06575900239477,1.122008652062437,0.5223297466692809,0.0,0.0,0.0,0.0,0.0
18,147.07649883369783,65.0,147.0761534556303,147.07699509225367,2.3618417828361404,42.27783122588845,33.786519453795925,48.51807634821736,43.12047818992549,37.53568328590587,47.037716121962234
19,148.06054181867353,7.0,148.0594114164524,148.0607492639936,3.017017391699376,0.41373594863802166,0.0,0.7161810167024807,0.0,0.0,0.0
20,148.08004141449567,6.0,148.0797087869418,148.08050981950555,4.042939561831532,0.15829077726795435,0.0,0.0,0.0,0.0,0.0
21,168.06575784631914,16.0,168.06526098943314,168.06657181595375,4.126256450902084,0.9961803047618161,0.0,3.236060284434208,0.0,0.0,0.0
22,196.0607180743064,15.0,196.0598790593127,196.0619073033719,4.685455361378581,1.0369441044874306,0.0,3.974376048899787,0.0,0.0,0.0
23,200.08516609491903,7.0,200.0849870446132,200.08575101567237,1.6940181318555827,3.3565896030342324,0.0,6.608349407353243,0.0,0.0,0.0
24,213.0872266350383,14.0,213.08681715404842,213.0879629392426,3.114711227607975,0.8399564174719314,0.0,3.8292268776721605,0.0,0.0,0.0
25,241.0819533760265,15.0,241.0814047619335,241.08376715631513,2.1932673088914103,0.8083571347862983,0.0,3.0717492745432775,0.0,0.0,0.0
26,242.06602221960537,14.0,242.06498916755135,242.0669440356911,3.820870918314709,0.6273358739469369,0.0,2.978095683223564,0.0,0.0,0.0
27,244.0753776428989,5.0,244.0748067120027,244.07573807126158,3.033459898938296,0.36288475724670394,0.0,0.0,0.0,0.0,0.0
28,259.0924139716356,11.0,259.0916814846513,259.0939329427428,2.7302104306799935,0.4236861595426417,0.0,2.05494682741257,0.0,0.0,0.0
29,277.1812688812826,3.0,277.18107557908377,277.1821498709777,2.1532076550737407,0.12982210733840166,0.0,0.0,0.0,0.0,0.0
