,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,531.2578817615524,66.0,531.2529882650417,531.2623669972195,6.263588176063871,0.33354558127999195,0.0,0.689990246576336,0.3630552137721133,0.0,0.5976111711144002
28,531.7575920092471,59.0,531.7530089661132,531.762026654178,6.7876522514772795,0.23798085156575655,0.0,0.537923743809175,0.2836738227577016,0.0,0.4557528449794171
29,532.2581177199531,54.0,532.2541922740681,532.264435288255,5.989866261765005,0.2263702354291802,0.0,0.5578144362780516,0.0,0.0,0.4449928360153698
30,532.7570776213603,54.0,532.7545975359949,532.7630308694959,6.6753317610450615,0.19100885561541936,0.0,0.48314670695473405,0.0,0.0,0.35749280429517205
31,533.257930584366,36.0,533.2529809598414,533.2620889913014,6.222672134960462,0.10210302257429463,0.0,0.33865319836470936,0.0,0.0,0.22593166287893937
32,543.2735665871595,71.0,543.2690856587953,543.277548341359,5.377671631807573,0.43152537342088837,0.0,0.8775061550937138,0.4912957400262103,0.0,0.7084863734941079
33,543.772319601657,107.0,543.7689684497282,543.7766101902342,3.64047837535697,2.6016402845994437,1.8420639616409513,3.2578558814309546,2.7888314979951576,2.3981484152942234,3.0799082218467726
34,544.2710419306528,112.0,544.2698797299206,544.2719764262565,1.3028503864918652,9.675693747481253,8.691380611262273,10.820898344277845,9.679621190053492,9.001380696898664,10.45992732859385
35,544.7703612435769,112.0,544.7692146360313,544.771142717526,1.1851685761407025,24.904042555768353,22.535393193372418,27.022407219716417,25.17367964590141,24.00341695877174,26.140519080894595
36,545.2693819196752,112.0,545.2689139659414,545.2700972990253,0.8403544979576062,39.98400829674853,37.995436803862084,42.30699681747743,40.164429285793304,38.88508706279179,41.4329108520001
37,545.7672573270831,112.0,545.7667960874566,545.7678213228937,0.6031173344286325,51.76863268582504,48.63034290894867,54.38605853386893,52.12096006655883,50.48850310901749,53.376049635191706
38,546.2674163542931,112.0,546.2667585285483,546.2680761733919,0.8463190106362766,44.04465920784386,41.32436160502067,46.61123636474896,44.06761273954995,42.93437000759393,45.376689873205336
39,546.7651077718326,112.0,546.7645466135169,546.7657371484623,0.8832220424848088,27.015190211266216,24.916283435516526,28.82686322506751,27.079600070977307,25.70816644237755,27.953414504326677
40,547.2653949132289,112.0,547.264382667103,547.2670760396867,1.7259602530221598,11.428042186013984,9.76100705528332,12.861864937252644,11.249310764977519,10.727940608304548,12.071707950188141
41,547.7631051936747,111.0,547.7609944450481,547.7662263784437,2.7404240694413944,3.4135308160312454,2.696758436770129,4.09882354227247,3.3731139178316147,3.076967117072801,3.658448825682657
42,548.2646144828423,83.0,548.259662972549,548.2683027207598,7.177805288866655,0.6251054489476432,0.0,1.045563947551869,0.7255926810235196,0.0,0.8947172738005112
43,548.7611865924443,17.0,548.7549144497826,548.7672233388301,8.574697983808958,0.03414813452408715,0.0,0.1666594334228918,0.0,0.0,0.0
44,550.8420182881664,71.0,550.837558056257,550.845617108683,6.625612056556351,0.3434531363015268,0.0,0.65069175774962,0.42948367726499115,0.0,0.5325744721127397
45,551.8414052819854,64.0,551.8379150584259,551.8442793147229,4.968856759673907,0.2860240082038971,0.0,0.5996600807389559,0.36304904234231594,0.0,0.5173215128836923
46,552.8375674890156,78.0,552.8325655099412,552.8417349627364,7.720800127204797,0.4853553220531966,0.0,0.8073910788082751,0.611419577481596,0.0,0.7061594980455959
47,560.7812639198833,62.0,560.7771581564831,560.7889247257692,8.54298277536782,0.26605240558999493,0.0,0.5934404749302119,0.2757094647551141,0.0,0.4580638883607817
48,561.2824352423544,72.0,561.2772796035707,561.2881710674744,8.494170492860642,0.4477376790485599,0.0,0.9058716098056901,0.5180370374341182,0.0,0.7134970149079822
49,561.7819173639447,88.0,561.776905166498,561.7883149829902,6.700007662817398,0.6959334283168029,0.0,1.1326379995933278,0.804256188492176,0.5555428293791289,0.9736008937237569
50,562.2803448490333,77.0,562.2757836368552,562.2853027822779,5.707048550348494,0.5117418662782667,0.0,0.9892782046841052,0.59906733150951,0.0,0.7761227249207552
51,562.7791173076309,59.0,562.7741456264082,562.7829952117012,5.8677310501208675,0.2690153861488425,0.0,0.5807006910395232,0.24238289665103185,0.0,0.5167157812426
52,563.2791099107626,24.0,563.272774940559,563.28524516304,7.180584584671049,0.06254411895159544,0.0,0.27038108016508433,0.0,0.0,0.0
53,567.7919665755621,84.0,567.7858168344798,567.7963997898311,7.20989386660309,0.6760812887284743,0.0,1.1262169222046798,0.7978343231394507,0.37424348981493705,0.9722599345041347
54,568.2893055539328,98.0,568.2865079082438,568.2939490477856,5.600343520357017,1.2573117948142398,0.0,1.7668159536924182,1.3751103691803166,1.1488477094460303,1.5606992300005906
55,568.7894452022924,104.0,568.7862155277458,568.7927216884173,4.321137279107396,1.7568488295186606,1.266427560371639,2.317181537447108,1.8433672752459642,1.5969670210821403,2.0674821929014575
56,569.2887727622979,102.0,569.2842450841625,569.2922992473547,5.932899202503019,1.4465606676941498,0.9402839367124399,1.951080608149247,1.518658980170609,1.2826943613058575,1.7645615685351461
57,569.7869823188657,86.0,569.7812368679708,569.7921471248851,6.815063286015091,0.8037786796653716,0.0,1.367080591072926,0.894399227587661,0.5318673230611943,1.1581652766655026
58,570.2872175262821,57.0,570.2814626095211,570.2933541893963,9.558384139936859,0.28336997846937384,0.0,0.6481651349419432,0.3223325675935003,0.0,0.5152073339087108
59,570.786299769457,22.0,570.7807877835717,570.7910726022619,11.236665729688367,0.07177729720181573,0.0,0.248789259153763,0.0,0.0,0.0
60,571.2865553305132,5.0,571.2802321339808,571.2903877224953,10.622942395303982,0.015059195950317279,0.0,0.0,0.0,0.0,0.0
61,577.2937130737434,58.0,577.2886715708547,577.3002127189786,7.090345528754536,0.27856970161590006,0.0,0.653764750365089,0.2883934682573138,0.0,0.5154328420134622
62,577.7934378119148,71.0,577.7876586430959,577.8045265114267,10.412824030424648,0.4391833777475526,0.0,0.8458173794789965,0.5203823980208099,0.0,0.6881828655326485
63,578.2929453267019,71.0,578.2870328691303,578.301060457844,8.010925492556266,0.4118133610738183,0.0,0.8163444494470976,0.4739308239100854,0.0,0.6341467037736815
64,578.7924358745165,48.0,578.7869213952695,578.7994182832379,9.936485673019643,0.1763286189282456,0.0,0.4957754102173815,0.0,0.0,0.33689037209594097
65,585.2401514648413,56.0,585.2307790078936,585.2484130142598,16.038846830211227,0.260629045896888,0.0,0.6324635814385194,0.09806710566511957,0.0,0.4736971723693884
66,585.7411955385448,69.0,585.7338975008361,585.7470444744781,9.017471446208235,0.4376490298477858,0.0,0.8937714397038181,0.46066710433341185,0.0,0.7112405027252752
67,586.2404820293631,62.0,586.2318440634949,586.2488767004459,9.498227614952672,0.3033061245714547,0.0,0.6567973466174319,0.340655670499146,0.0,0.5331471909728462
68,586.7395301804497,68.0,586.7320157787935,586.7462249366552,8.911291432743498,0.35714067250141207,0.0,0.812660571139773,0.36234607077138037,0.0,0.5609025121977054
69,587.2412780203692,16.0,587.2356180832073,587.2455403997494,5.710468851795864,0.04333096326376453,0.0,0.23447147366132845,0.0,0.0,0.0
70,587.7373804819887,20.0,587.7331394138292,587.7459822625516,7.918966002039273,0.05435939350847299,0.0,0.24626045738481742,0.0,0.0,0.0
71,592.250623802471,80.0,592.2443484043711,592.2587241611362,11.313336955327168,0.5736596729433964,0.0,1.0070481612754163,0.6589665362747702,0.0,0.8267834909712087
72,592.7487975950536,97.0,592.7434766307041,592.7542162811719,7.208446611112964,1.1187547658283477,0.0,1.6816204143502715,1.1848008957569718,0.965118497157648,1.4074840169967782
73,593.2486272723779,102.0,593.2440895376925,593.2531414226506,5.836417675860438,1.4274672380258993,0.9135298303096325,2.021061655167606,1.5121032377242396,1.2713055227391479,1.7534661988225584
74,593.7467121064469,100.0,593.742008889667,593.7521965259692,5.905454915046567,1.3984857040109682,0.08946952756257202,1.8950199348898809,1.5360148008262617,1.243674760199378,1.715932609243983
75,594.2447930612944,98.0,594.2400809026565,594.2513645690626,6.850544367298727,0.9772967502228564,0.0,1.4543388481128112,1.0013365843348963,0.7917187254933052,1.2623308567238927
76,594.7447463545059,78.0,594.7397157821298,594.7492709445271,6.705255745675455,0.5589178049998528,0.0,0.9729171678579848,0.6528624360535951,0.0,0.8362588034327463
77,595.2429030747574,55.0,595.2380283400989,595.2479838191707,6.519586286978425,0.2520787423813891,0.0,0.6410403404050522,0.0,0.0,0.4650953401171917
78,595.7409910478641,27.0,595.7360874581888,595.7479798146879,9.300474092844087,0.07747794166393962,0.0,0.2996066614040598,0.0,0.0,0.0
79,599.2643260549295,102.0,599.260216608835,599.2679166512517,4.344097950495149,1.3693435846393052,0.7603378850861419,1.9488974832612322,1.4535660753339315,1.1809597803768646,1.7123977821766774
80,599.7620400467872,112.0,599.7594217588143,599.7642462961603,2.9477388784402825,4.03146815878863,3.28929750260639,4.651705610236092,4.028104324392157,3.714624400806664,4.382673410576999
81,600.2610783956873,112.0,600.2589319104753,600.2628619487251,2.148667710339349,6.256669137441607,5.33361002188503,7.017700551675068,6.3245980875924035,5.962998860584116,6.677760814829606
82,600.7601603369696,112.0,600.7584212228767,600.7614634019571,1.6248284811444242,8.192467938866676,7.357256230003007,9.069554501184507,8.20473054683285,7.843970374291922,8.739080802823967
83,601.2592322103211,112.0,601.2572963173509,601.2607267397259,1.8258471069983042,7.024597212679428,5.963512057038672,7.985866998076159,7.071018961140094,6.5672850510883904,7.444856959249174
84,601.7570711228909,112.0,601.7547612530915,601.7600420751656,2.6769759176068733,4.934586337966584,4.14518074124606,5.795070971566788,4.901355446133858,4.430833309429409,5.369041333305771
85,602.2556124923109,109.0,602.2527296913685,602.2591432135621,3.00780153039565,2.461515338264328,1.9817017351806379,2.9371420633480136,2.4975853290604575,2.2337187437462185,2.7658278338887845
86,602.7519276186044,104.0,602.7480862305725,602.7548723202436,4.6469165305435745,1.8494307519867055,1.1758926409454686,2.8081461386355957,1.8229670688293034,1.5463617425630405,2.2623327348866304
87,603.2511562233765,75.0,603.2456408196782,603.2545254412149,5.349954465509446,0.45907861396914296,0.0,0.8973528613756455,0.5353232809130956,0.0,0.703957243390605
88,603.7491491744138,53.0,603.7429361420333,603.7541139775842,6.772288173541366,0.20832868325317777,0.0,0.5659365948433697,0.0,0.0,0.3741409837480731
89,607.2604763719725,71.0,607.2537850126536,607.2671958661105,8.621244175313226,0.4822822053894216,0.0,0.937047165252075,0.4243847954769469,0.0,0.6174872475915449
90,607.7593601009934,102.0,607.7542594644906,607.7654645727565,6.077840569084035,1.461925710931432,0.7224100821873977,2.6516382009056656,1.1711059949730467,1.0198193185031972,1.389172299858609
91,608.2589768021624,106.0,608.2558844712013,608.2651503979379,5.1146271816431765,2.1946619780939893,1.1594902607734967,3.6924548620551323,1.856448777788812,1.5885259560607454,2.213725785949632
92,608.7582196652195,110.0,608.754105817439,608.7621389211487,4.184571001146756,2.7414949024483537,1.6826842890069782,4.4150468601684905,2.2677471801152587,2.007996105639424,2.6883906559838833
93,609.2564038278322,111.0,609.2527536857481,609.261791747319,4.747743371317972,2.4123674537056408,1.5284589857421726,3.66654508380024,2.062549595900795,1.7994713614424866,2.2958887929650547
94,609.7575487318734,99.0,609.753323244605,609.7619862749008,7.681322115440942,1.2788410641749028,0.0,2.2099390635894247,1.1214379528699623,0.8750780370838267,1.3097954113880872
95,610.257954019269,68.0,610.2522570124696,610.263157788479,7.140936459385993,0.4240405292531715,0.0,0.913956215843942,0.4245221841458794,0.0,0.6321327318462984
96,610.7567312987549,35.0,610.7518494048627,610.7647498518575,6.737513011119563,0.10217091914755246,0.0,0.3542256830790149,0.0,0.0,0.2162313117576305
97,611.2584395532474,8.0,611.2506667339497,611.264428743472,13.421621759392073,0.01715990546723195,0.0,0.0,0.0,0.0,0.0
98,615.7704272579394,74.0,615.7631306683309,615.7768540496197,6.342801735869348,0.4893996160274655,0.0,0.8733620821756723,0.6245483242359363,0.0,0.7670215330825111
99,616.2693280220755,88.0,616.2637902463904,616.2769007302114,7.364476545810273,0.7067486945750185,0.0,1.1469364082753783,0.7811117237110089,0.5987164374287094,0.9696858892314603
100,616.7693171071305,84.0,616.7645092123284,616.7742032088988,6.939190577198982,0.638810094758369,0.0,1.052960759002699,0.7485515767313915,0.3147937206677921,0.8719095247106526
101,617.270608339615,57.0,617.2650278758074,617.2753539232941,6.139790940762913,0.251760268278283,0.0,0.6009945546077738,0.2529329852213817,0.0,0.45757359343286547
102,617.7697098094447,35.0,617.7607109916522,617.7747653401028,9.816733942405813,0.10228066167542967,0.0,0.3299771739377713,0.0,0.0,0.24726848729114798
103,625.2068255199343,4.0,625.2028129596828,625.211303188664,4.646311732016593,0.05249689197751763,0.0,0.0,0.0,0.0,0.0
104,628.7853282005207,83.0,628.7803176683501,628.7926964565393,6.5346176790658825,0.5772205857838106,0.0,0.9456559479370938,0.7055948801851187,0.0,0.8410587247840486
105,629.2860816395812,89.0,629.2803112380683,629.2910926104896,7.859771158342379,0.7785676455094267,0.0,1.349831605195987,0.8869799298699012,0.5553959667576664,1.0610901528640742
106,629.7840647429363,112.0,629.7812648972783,629.7872888902668,2.5954741716540903,5.970825085215848,5.033664784511553,6.930168982598372,6.050892474448767,5.510571635733488,6.528595221432844
107,630.2819150730661,112.0,630.2810352419758,630.282915858717,1.1028661087074505,17.529528684692725,15.400990151134506,20.516628615914247,17.375054388754755,16.13230775033275,19.00204450129788
108,630.7808438968175,112.0,630.7802481992264,630.7815785315254,0.7395317467028647,50.77711853120519,48.17602231726182,54.57066585830855,51.06330043669697,49.621921513896226,52.93831111387308
109,631.2804793203532,112.0,631.2800230162297,631.2810806927133,0.835868266709324,78.59432372511324,76.2538114456968,82.07854309308681,78.67936967576694,77.04704461596744,80.42118532925406
110,631.7793502237917,112.0,631.7784897454532,631.7798360436456,0.7424560997453293,100.0,97.60860454742843,102.63971781551453,99.92652774120715,98.2730964364308,101.77503207681833
111,632.2778906238565,112.0,632.2767360601705,632.2785725759412,1.4278494626994207,82.20300117820526,79.67545894193086,84.643758164917,81.92852350572839,80.58946285150067,83.4845521950654
112,632.7759862354021,112.0,632.7751712045838,632.7767316880597,1.0285930202025797,45.207080425823,41.703417333345385,47.56371896765946,44.55332573700486,43.02475351661332,45.9583018098623
113,633.2750132932625,112.0,633.2741298121393,633.2769302286122,1.244706674351391,17.181106499781734,15.389260075217479,18.732547740870846,17.095689613059285,16.19496866505392,17.843548590780074
114,633.7742318882129,111.0,633.7721294146893,633.7770195928053,2.405497028185532,5.0561188005308635,4.314682453980789,5.865331454588094,4.967901442254944,4.582602964399628,5.422290639883248
115,634.2732681651287,86.0,634.2675748641591,634.2788433945209,6.822424451017558,0.6862794469890086,0.0,1.113144724701752,0.7735899081945792,0.5344340447592837,0.937763747149738
116,634.7728011939944,73.0,634.7669976842564,634.7781059179143,7.118645473833842,0.45095113689663596,0.0,0.8175296624393292,0.5587102545870832,0.0,0.6932824288461222
117,671.743499493955,3.0,671.7425106356623,671.7470880854685,3.78571236208639,0.024220696748099707,0.0,0.0,0.0,0.0,0.0
118,687.1968186376712,3.0,687.1957051650082,687.2024906723268,5.48565736326103,0.0191003343126078,0.0,0.0,0.0,0.0,0.0
119,709.7208706656718,62.0,709.7127674680128,709.7303860824122,9.643773062687776,0.2744986064115366,0.0,0.5247159425856519,0.3034651845691511,0.0,0.4082599364589703
120,710.7170514868479,89.0,710.711957115851,710.7231495221868,4.032032304249924,0.8698577077692281,0.0,1.2474233301631235,0.7338565840460367,0.6025263616432119,0.9106483920301751
121,711.217619818848,24.0,711.2117254463641,711.2249378255179,4.496226587831837,0.24242868721594246,0.0,0.6891178909761294,0.0,0.0,0.0
122,711.716775650472,85.0,711.7121406560799,711.7239147868322,4.118341899057346,0.6262506055685106,0.0,1.052012429171381,0.6545913266743945,0.39366696091154485,0.7634253937955339
123,712.7141160636385,69.0,712.7069358218284,712.72103350712,6.99379369191012,0.3902101755852302,0.0,0.7514438767665499,0.48565445084909864,0.0,0.6542315586933186
124,713.7112447121174,27.0,713.7051660830299,713.7231538741329,8.731166738069607,0.06965768319813413,0.0,0.2768876792695057,0.0,0.0,0.0
125,836.6955942353777,55.0,836.6901610033475,836.7060412949818,8.512073184741725,0.23404808732464383,0.0,0.569885721356046,0.0,0.0,0.4644985399660645
126,837.6980206153664,51.0,837.686010981226,837.7049891930533,8.949130114769172,0.19662294007970665,0.0,0.5049851477704963,0.0,0.0,0.4142258060101186
127,838.6932641301262,46.0,838.6848929183706,838.7012772437735,8.367237881960252,0.15725088451159053,0.0,0.44070999251765625,0.0,0.0,0.3677597881887941
128,888.5724339548512,8.0,888.5710310515242,888.5770077964596,2.1716299009807893,0.7249667458144884,0.0,0.0,0.0,0.0,0.0
129,951.5338081079178,44.0,951.5256194233638,951.5441042688884,7.6229439354844475,0.16628560146055849,0.0,0.5014985572703875,0.0,0.0,0.3759605995080475
130,993.5802246856354,94.0,993.5701997613544,993.5912503393995,8.684661037981243,0.946900282396021,0.0,1.367240844721942,1.1067215775993178,0.8403961071603822,1.224082762922606
131,994.5781287800082,112.0,994.5722001882759,994.5840513325032,4.376067475967955,2.9569089341035713,2.375232323609478,3.447848550261831,3.032084462958368,2.741269609621759,3.2795788022015837
132,995.5774006571864,112.0,995.5726844477339,995.5831653746246,2.7028258215361562,4.750120114526948,3.9869451770099658,5.410472714279836,4.800320336850189,4.438978041649463,5.182518337576459
133,996.574107231371,110.0,996.5695432495928,996.5773421675035,2.889496608889132,6.658768433274218,5.803426451356638,7.680254679074382,6.774310624565064,6.2389260463533285,7.287867492107872
134,997.572115125868,112.0,997.5674387896169,997.5770100144517,2.68378020449403,5.928557119944317,5.024707249522602,6.756207738134681,5.992672024986965,5.422741973661359,6.485769352464521
135,998.571524734172,110.0,998.5675792166015,998.5771925218353,4.143754173543658,4.035872843029603,3.36786105013399,4.662678330182013,4.131218715798123,3.7626095825781554,4.491269602084792
136,999.5673658676168,104.0,999.560165943294,999.5762743859066,5.350799560188652,1.6635898516039793,1.1195324925896726,2.2195838877025227,1.7606191898164374,1.481457274183153,1.996656891313378
137,1000.5649088189984,65.0,1000.5572555507769,1000.5736268927468,7.297491319582842,0.3881447164500792,0.0,0.765338454618667,0.5442599933909019,0.0,0.6693894363498792
138,1001.5671889269759,16.0,1001.5535331119136,1001.577867210304,12.992501007153969,0.032843979107314764,0.0,0.19978790091243337,0.0,0.0,0.0
139,1014.5818639054372,59.0,1014.5720367892465,1014.5921056258304,9.97472781799475,0.2694008894087555,0.0,0.6417558192736662,0.33406071908529567,0.0,0.5066694448725818
140,1015.5792788791464,56.0,1015.5696789971707,1015.5909305670489,8.141345847703096,0.22880210065144085,0.0,0.5189624158580081,0.14485784141726912,0.0,0.42988536710982983
141,1016.5830815674506,40.0,1016.5719908231218,1016.5898122949498,9.794497763105346,0.12313625017620387,0.0,0.3861828319859231,0.0,0.0,0.29099429318619796
