,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,95.08561296925618,11.0,95.08535591090252,95.08590362555375,3.0358094827704925,36.11960799445043,0.0,63.72070026943527,45.44723185325268,11.40115438698558,55.20504229174605
17,97.06491337815082,3.0,97.06479793955677,97.06497423742141,1.0090490449283505,2.180262395360059,0.0,10.744180157101427,0.0,0.0,0.0
18,97.10101043453592,3.0,97.10096131611482,97.1013463038211,2.202675935976526,3.3601664716684256,0.0,16.758494279274313,0.0,0.0,0.0
19,98.98409910283812,12.0,98.98383350406263,98.98451776719757,2.543319618189355,37.43931573175109,0.0,72.64389955548945,28.76327380133695,9.13003434890139,58.36645399717869
20,105.07003861920356,3.0,105.06974258925578,105.07019318321862,2.382505828071169,2.111618259383692,0.0,10.249923826947365,0.0,0.0,0.0
21,107.08529821420254,9.0,107.08497023763107,107.08576107754372,4.268465656914879,24.704181912940612,0.0,53.028228402582236,28.93667253662279,0.0,45.059802254965255
22,109.1011259703395,13.0,109.10081833166291,109.10154429958813,2.5269276062410673,49.63222042744241,11.332541450215906,77.71298379066322,52.44381150236238,45.36339121425705,60.41994109290548
23,111.0804544000033,3.0,111.08025781520679,111.08053651430568,1.3938800804934965,2.9640962548834926,0.0,13.306191101474251,0.0,0.0,0.0
24,113.09639306811896,3.0,113.09620295328864,113.09656318288451,1.7695308208091212,1.766991475510337,0.0,8.317116493001881,0.0,0.0,0.0
25,119.0854981602038,5.0,119.08523049980906,119.0857821502822,2.164742482366196,7.308662809549745,0.0,22.916998934215215,0.0,0.0,19.918816883630345
26,121.10150733961748,13.0,121.10095154035015,121.102025208832,4.148698165146326,47.0293405886974,14.525254230305517,63.85367030314195,51.37942586822201,38.52379898913988,62.83775525535155
27,123.08059806156308,4.0,123.08046562968181,123.08069339453351,0.8336581681870112,4.150514844932075,0.0,14.19724325898489,0.0,0.0,6.139156395426329
28,123.11689759406042,3.0,123.11683304214539,123.11691864533012,0.3862778040814768,3.6233391030802466,0.0,17.53636601826495,0.0,0.0,0.0
29,125.09617392829666,10.0,125.0957897658961,125.09641579640883,3.168663844847953,33.448438409683106,0.0,58.176144119238785,44.1058720893163,0.0,52.06215351376993
30,127.11159919902207,4.0,127.11144442158584,127.11187202691805,2.5253081143890355,6.089528992801328,0.0,23.106582864222535,0.0,0.0,10.806459995596294
31,131.08572309547372,3.0,131.08505870635818,131.08634441483767,5.448972410727602,1.8714480030315108,0.0,8.363304234026849,0.0,0.0,0.0
32,133.10112340910558,7.0,133.1006645730408,133.10178402264242,5.298205337563681,14.019288317156098,0.0,34.442904505789905,0.0,0.0,27.993299255090918
33,135.0803167506118,5.0,135.08006625620303,135.08097189987768,1.8762825232519846,7.893989456581828,0.0,23.82227240064016,0.0,0.0,19.32534840616795
34,135.1167146679029,9.0,135.11643314984138,135.11700732785908,1.9674987598324627,22.65053076159486,0.0,49.727543768303555,23.601396298386106,0.0,38.14705873089894
35,137.0963193320601,4.0,137.0961681941785,137.09637619679236,0.8613172752909388,4.738465547468727,0.0,17.034605316705697,0.0,0.0,7.366325616039935
36,139.0753374767924,3.0,139.07520575511745,139.0761088521856,3.607545395954729,1.5496332791984861,0.0,6.966848651094367,0.0,0.0,0.0
37,139.11165686788598,11.0,139.11095795497496,139.1122530499575,4.7988215636124645,32.324541955467176,0.0,51.344177121711205,42.14071101823436,16.70559492955209,45.434616434246884
38,141.0909814772656,6.0,141.0906859757586,141.09113555145746,2.0237421981091512,12.887860010456736,0.0,37.11889613955335,0.0,0.0,26.33003233125619
39,141.12758126842675,3.0,141.12745561045895,141.12772908267885,1.0765366322312422,3.1443354823395517,0.0,15.240631556370992,0.0,0.0,0.0
40,142.12257393261063,3.0,142.12256580460493,142.1226334003149,0.2642308759723735,1.0479823158227382,0.0,5.006349910479531,0.0,0.0,0.0
41,147.11678050868412,6.0,147.11604948243541,147.1172674888731,2.8461563122527185,7.590730771514297,0.0,26.95056525078439,0.0,0.0,11.095467928225341
42,149.09621343862983,7.0,149.09595642371943,149.09702232587068,4.1203285055983825,13.831427116784472,0.0,32.52827357374901,0.0,0.0,29.129213600472912
43,149.13254901768096,3.0,149.13245196764862,149.13286315369237,1.5317695062514374,2.459368550221171,0.0,12.233190231378574,0.0,0.0,0.0
44,151.1118900493238,5.0,151.11169722504368,151.11211417025157,0.6762490724410463,6.223860971420176,0.0,18.154515499438823,0.0,0.0,13.73424395435005
45,153.09106902308753,7.0,153.09091924205921,153.09260869695947,1.5133475237058263,19.488542996682796,0.0,43.28949044581705,0.0,0.0,38.2865428382127
46,153.1274839094669,3.0,153.12731559216863,153.12763695121015,1.1659095825722958,2.738343487614696,0.0,13.482880091785198,0.0,0.0,0.0
47,154.12348385180775,3.0,154.12288477646854,154.1234958550668,2.2027020260537427,1.9752705636884451,0.0,9.628708649240892,0.0,0.0,0.0
48,155.10672598861782,11.0,155.1061447156036,155.10751519194383,4.401995813624696,25.271644810686762,0.0,47.272371378752055,27.03605167271114,10.264313289920723,39.61436351391101
49,158.11769642438497,5.0,158.1171314352522,158.1180302684279,1.3779695075609568,10.710919895843727,0.0,31.637739167018562,0.0,0.0,24.231079820390228
50,159.01297229280254,3.0,159.0129201690111,159.01322588902968,1.0681169738871712,1.2849812974272279,0.0,5.635172518377671,0.0,0.0,0.0
51,159.10172175231634,3.0,159.10132204137906,159.10208294500148,2.6569431809139274,4.679410936622593,0.0,22.169965721859857,0.0,0.0,0.0
52,161.0963419268782,3.0,161.09599077114416,161.09704447884394,3.6338079409109785,1.2349234599045031,0.0,5.700649075522269,0.0,0.0,0.0
53,161.13292218872408,3.0,161.13254900603624,161.13315110327324,2.075916333327969,2.0751009876960675,0.0,8.448061485505448,0.0,0.0,0.0
54,163.1120786664036,4.0,163.11149756833223,163.11265228170043,4.060914439552253,3.438683332164811,0.0,7.837447675751872,0.0,0.0,3.5810062823052564
55,165.09122796855905,3.0,165.09102434382942,165.0913684204949,1.157867110169842,1.3731768350929927,0.0,6.558468173847935,0.0,0.0,0.0
56,165.1273293474801,5.0,165.1264439223017,165.12785237653046,3.4157875664680812,5.266478550287832,0.0,15.807400920562975,0.0,0.0,9.520781818925991
57,167.1066007646187,4.0,167.10655132743184,167.10689898170676,1.0258703971720828,7.63691498791426,0.0,26.47216093150486,0.0,0.0,11.767933910042046
58,167.14363995675376,3.0,167.14295082485918,167.14417648895036,4.073888155578184,1.0898679566266003,0.0,5.239985000013774,0.0,0.0,0.0
59,168.13860730720955,3.0,168.1383028001173,168.13887455952357,1.8891801216247157,1.9290851891789893,0.0,9.430034577509979,0.0,0.0,0.0
60,169.12301796382604,4.0,169.12225972006684,169.12375947135234,6.503989393954673,2.4435067452472783,0.0,6.965771783999413,0.0,0.0,2.448448347795587
61,170.11730780057178,7.0,170.11667205297903,170.11798835768317,4.726162635635966,17.86286840796688,0.0,31.322469973645234,0.0,0.0,23.488826181488903
62,171.1016575926053,3.0,171.10151888710848,171.1017444675319,0.7324444380788965,3.535547230357681,0.0,17.05482991027828,0.0,0.0,0.0
63,171.11806839124696,3.0,171.11648080353112,171.11806958937717,5.15818587500798,1.2144269052706982,0.0,6.026852468809295,0.0,0.0,0.0
64,172.1335792204515,5.0,172.13345256253078,172.13415190486887,2.393751847912158,7.843674832033984,0.0,19.22177180556425,0.0,0.0,15.880970493035019
65,173.11682721328418,5.0,173.1154302001363,173.1178256354875,3.0899052167795014,10.991818507183455,0.0,37.523835169203295,0.0,0.0,25.39236009180598
66,173.13337139024554,3.0,173.1329631491003,173.1334617413415,1.5998977398203595,1.058574978474656,0.0,5.056121578586802,0.0,0.0,0.0
67,175.1485700790663,3.0,175.14788157556163,175.14859872137293,2.274722194124723,2.0684062160145387,0.0,10.032742308038618,0.0,0.0,0.0
68,179.10824084169138,3.0,179.10686662576404,179.1087898883761,5.965550350360008,0.8613838958034287,0.0,4.179380361371153,0.0,0.0,0.0
69,179.14299060551247,10.0,179.14264877333,179.14363039906752,4.122982579844498,31.05608743878586,0.0,52.83741876714819,37.74192978162154,0.0,47.17667344890613
70,181.1230428810436,3.0,181.1227824701622,181.12414049985085,4.165460816795733,1.4369432005492468,0.0,6.187142362135655,0.0,0.0,0.0
71,184.1334507419149,3.0,184.13328545826892,184.13350257766788,0.6550786282572484,2.303379900765044,0.0,9.729773137686902,0.0,0.0,0.0
72,185.11674034461473,4.0,185.1164846165623,185.11733046702875,1.9337111048870046,4.725059265817331,0.0,8.573645068537768,0.0,0.0,2.113421801259013
73,187.13281229418212,3.0,187.13258204506425,187.13309277693526,1.5162489401410026,2.2580405372838475,0.0,10.626349494840284,0.0,0.0,0.0
74,188.12918144455008,3.0,188.12844823827683,188.12922633359676,2.2977571815826465,1.6614158299781887,0.0,7.714677333589144,0.0,0.0,0.0
75,193.15868247425863,3.0,193.15867531779296,193.1590264083915,1.0097932437599726,2.4867844451074195,0.0,11.779172119606022,0.0,0.0,0.0
76,195.1383076186532,3.0,195.1376217340059,195.1392734983138,4.70254584521695,1.0693745485727963,0.0,5.060753438572461,0.0,0.0,0.0
77,217.19525333975668,3.0,217.1952233290679,217.19562344484393,1.023441068972847,2.870131296051598,0.0,13.65441276229777,0.0,0.0,0.0
78,231.21135208174246,4.0,231.210887382538,231.21185246950157,1.8360875133265702,3.7161103917895546,0.0,12.58702210512795,0.0,0.0,4.9180208551769
79,241.1953568652271,4.0,241.19489223097,241.19603305501602,2.281228078092669,3.5542975201629354,0.0,12.04872828377149,0.0,0.0,5.106225944161881
80,249.22106321622903,3.0,249.22070250511948,249.22136568951618,1.4783492663067987,2.8409483405453475,0.0,13.539754563803331,0.0,0.0,0.0
81,259.2060892068305,9.0,259.2047372124524,259.20788284336084,5.484979967931196,17.748874461786905,0.0,33.12974984546815,22.160299150531802,0.0,29.79229971961881
82,277.21643171568473,15.0,277.21528201008647,277.2186037746075,3.9902570899158767,100.0,86.1276248586835,119.49428385570938,101.1529881213399,91.71525564321877,108.96671473705075
83,278.2200809365044,3.0,278.2198800105695,278.2201778502266,0.5947323272847649,1.9796779367332524,0.0,9.1756327792852,0.0,0.0,0.0
84,294.24254901390105,3.0,294.24240764858234,294.24386520802364,2.7519991514270727,1.9742399571945024,0.0,9.71004842625448,0.0,0.0,0.0
85,330.205414473101,9.0,330.2039021429997,330.207079699814,4.561707011839276,31.272810940094338,0.0,86.64985353089492,15.832391711201723,0.0,41.27852366087347
