,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.10350596154318,4.0,50.102251051255024,50.10412351967567,24.46067034353641,0.07283604729865555,0.0,0.0,0.0,0.0,0.0
1,50.35515040320583,3.0,50.354141137034404,50.35651889869955,26.23323914778705,0.0759124985886463,0.0,0.0,0.0,0.0,0.0
2,50.883855658244585,3.0,50.88284172943164,50.884264651198094,15.535616989821097,0.024022373063970637,0.0,0.0,0.0,0.0,0.0
3,52.92082701176281,3.0,52.919638516781305,52.92171190195038,21.766112030555554,0.01871272719170802,0.0,0.0,0.0,0.0,0.0
4,53.38431204707278,3.0,53.382394603192814,53.3860378418279,37.91416216334907,0.034234692404294345,0.0,0.0,0.0,0.0,0.0
5,53.42061123520149,3.0,53.420209081706204,53.42143558357182,12.755187737185015,0.07492482516946729,0.0,0.0,0.0,0.0,0.0
6,53.882833007549735,3.0,53.88167153886216,53.88374965408931,21.426276145625,0.019264236669646766,0.0,0.0,0.0,0.0,0.0
7,54.08479799273196,4.0,54.08388529989214,54.08691036088645,33.12885090539419,0.039767170864041884,0.0,0.0,0.0,0.0,0.0
8,54.42145747949352,3.0,54.42056644923275,54.42258428474248,20.598855296044206,0.06129323780969038,0.0,0.0,0.0,0.0,0.0
9,55.017843368563405,7.0,55.01759887654098,55.01810428384899,3.265599089887127,0.03723619407727278,0.0,0.0,0.0,0.0,0.0
10,55.02256720660567,3.0,55.02089498132421,55.023999136090275,31.34223852397432,0.064949115628519,0.0,0.0,0.0,0.0,0.0
11,55.05423575678576,332.0,55.054070504142366,55.05444417272878,2.811860328652835,3.3928165411342417,0.0,11.935354025115084,0.0,0.0,7.400663857864397
12,56.15926802885846,3.0,56.15809921891315,56.16111372707073,29.82102176526784,0.07321632556971076,0.0,0.0,0.0,0.0,0.0
13,57.03350497766453,89.0,57.03327368250936,57.03373670327487,2.9863747921118597,0.27644032770270005,0.0,0.0,0.0,0.0,0.0
14,57.03849513180512,3.0,57.037852771606076,57.039920449655156,20.139206418605006,0.021347308536058478,0.0,0.0,0.0,0.0,0.0
15,57.06984784044447,579.0,57.06972114844212,57.0700447040945,2.1992003432190703,15.184558058462688,0.0,34.21200168238701,15.927804659106615,0.0,28.028409602656033
16,57.073119497370314,22.0,57.07278552198108,57.07330804099924,5.094929563513107,0.05464911097673206,0.0,0.0,0.0,0.0,0.0
17,57.63284408916908,3.0,57.6326813915917,57.63446920953027,17.233787500702956,0.020009146601835344,0.0,0.0,0.0,0.0,0.0
18,57.979293817631486,3.0,57.977392627368026,57.980611321383584,30.841412929279972,0.05253031695843257,0.0,0.0,0.0,0.0,0.0
19,58.06513948694694,21.0,58.06490098269924,58.06544471696813,3.536602255688694,0.049917983533065834,0.0,0.0,0.0,0.0,0.0
20,58.07325672880786,3.0,58.073153993634726,58.073368829719676,2.055221064727551,0.008235491809056642,0.0,0.0,0.0,0.0,0.0
21,59.04914166039829,115.0,59.04889304527751,59.04933094535693,3.0299469699902426,1.4778162520238665,0.0,2.2541712311680744,0.0,0.0,0.0
22,59.05278754579483,3.0,59.05278104980998,59.05285827316283,0.7265002124678861,0.010405358970392225,0.0,0.0,0.0,0.0,0.0
23,60.05261452717935,7.0,60.05226825273244,60.05275738292491,3.1707908835714234,0.018046698522684795,0.0,0.0,0.0,0.0,0.0
24,60.868043885417926,3.0,60.86717281235575,60.86943871840191,20.681405413290847,0.0706578353816399,0.0,0.0,0.0,0.0,0.0
25,61.01151313939,5.0,61.01066819823778,61.01334786490738,29.218664434727454,0.11614560789398759,0.0,0.0,0.0,0.0,0.0
26,63.38697514335557,4.0,63.38571615859331,63.38956391130921,30.624515940921107,0.13329970075811373,0.0,0.0,0.0,0.0,0.0
27,63.428935277480434,3.0,63.42745302982064,63.42986727636149,21.145681736377117,0.02220775739724945,0.0,0.0,0.0,0.0,0.0
28,64.97558808183851,3.0,64.97441801653518,64.97774667635431,28.460772878903885,0.02992349032965423,0.0,0.0,0.0,0.0,0.0
29,65.87801155005862,3.0,65.8772349223632,65.87970913579512,20.865277888287178,0.07443447629471744,0.0,0.0,0.0,0.0,0.0
30,66.65082946691851,3.0,66.64997984994545,66.65312376633555,26.20552858368038,0.09697836688385467,0.0,0.0,0.0,0.0,0.0
31,67.05426150871455,294.0,67.05402982960929,67.05441998148679,2.369727228760936,2.550826893663907,0.0,9.319098616578763,0.0,0.0,5.952006495631971
32,67.67978467291448,3.0,67.67929122955115,67.68188487930293,21.290205572140405,0.032433497703598775,0.0,0.0,0.0,0.0,0.0
33,69.06984796859683,664.0,69.06967751477389,69.07010119760794,2.5959845320890853,22.507791188438887,0.0,46.230147263380694,23.272808007856103,0.0,39.128906918773765
34,69.07424961558202,36.0,69.07403239945042,69.07449573815043,4.015556630493892,0.11318951860809393,0.0,0.0,0.0,0.0,0.0
35,69.27120034402299,4.0,69.27005025195565,69.27310844593868,23.59818413124382,0.06469179194130839,0.0,0.0,0.0,0.0,0.0
36,69.55427607816956,3.0,69.55296409864329,69.55619648141275,25.818228677086644,0.05013815243751105,0.0,0.0,0.0,0.0,0.0
37,69.82395183201041,3.0,69.82250684145673,69.82427587752332,14.075367964501492,0.033415934295630785,0.0,0.0,0.0,0.0,0.0
38,69.971092365999,3.0,69.97093804176207,69.97172650283458,6.2602128158894415,0.09671623122694113,0.0,0.0,0.0,0.0,0.0
39,70.06525929976497,22.0,70.06490260254712,70.0658355490487,2.7074497572027334,0.0756574283633901,0.0,0.0,0.0,0.0,0.0
40,70.0732004622327,12.0,70.07288565191342,70.07346683739993,3.3784873424505335,0.036466520024002774,0.0,0.0,0.0,0.0,0.0
41,71.04913509156677,118.0,71.04881736995328,71.04939507542545,3.9550739546077534,0.3916103843657753,0.0,2.3387070742856557,0.0,0.0,0.0
42,71.08549027044077,473.0,71.08531862223322,71.08578621995952,2.240564029747631,9.23847039030524,0.0,24.34100472158208,0.0,0.0,19.835309462699342
43,72.044386166907,71.0,72.04412225780504,72.04464320463919,3.3947049881122426,0.20986695800486493,0.0,0.0,0.0,0.0,0.0
44,72.08080019234336,133.0,72.0805268296071,72.08105500514498,3.1196391239578998,0.5130434206828705,0.0,2.971126126680933,0.0,0.0,0.0
45,72.08884627122956,3.0,72.08867397671138,72.08896089009909,2.21110941226179,0.005284609991037639,0.0,0.0,0.0,0.0,0.0
46,73.06480784774156,8.0,73.064023790606,73.06691959121757,5.8113946531723855,0.1320492240254428,0.0,0.0,0.0,0.0,0.0
47,74.08478122224264,3.0,74.08421434794914,74.08575776885533,11.573983817576055,0.04352910492940915,0.0,0.0,0.0,0.0,0.0
48,75.35340397662199,3.0,75.35205686903151,75.35422363206467,15.974822332101231,0.04987368431795816,0.0,0.0,0.0,0.0,0.0
49,78.32654874631908,3.0,78.32569059079775,78.32660952785412,6.517848609991423,0.01555014993307976,0.0,0.0,0.0,0.0,0.0
50,79.05425838382234,68.0,79.05384139711309,79.05471037428484,2.8661602810712745,0.2120315059580337,0.0,0.0,0.0,0.0,0.0
51,79.22657266070973,3.0,79.22444865213272,79.22886195993794,30.947163145226625,0.05920856778687386,0.0,0.0,0.0,0.0,0.0
52,81.01857734697886,5.0,81.01687839622586,81.01870022806582,1.7913240278308706,0.028688556569225903,0.0,0.0,0.0,0.0,0.0
53,81.06984059930483,488.0,81.06963894921275,81.07012686792156,2.1021651576571707,10.369230262085306,0.0,26.601163801655947,0.0,0.0,21.89827262927652
54,81.07548571667354,7.0,81.07532818864428,81.07557149461302,1.499879649686597,0.015445293233927512,0.0,0.0,0.0,0.0,0.0
55,82.04416481482635,3.0,82.04301603901975,82.04463266816036,10.946876019257747,0.04597608298164369,0.0,0.0,0.0,0.0,0.0
56,82.07316080018282,8.0,82.07282772234348,82.07354392674044,3.1255905379853677,0.017902606141616595,0.0,0.0,0.0,0.0,0.0
