,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06981242143924,5.0,57.069558561809984,57.07025747812817,2.7000782606843794,0.09549914927782942,0.0,0.0,0.0,0.0,0.0
1,59.04904544693756,3.0,59.04899526521764,59.049422052939065,4.015378874957705,0.1469771716075852,0.0,0.0,0.0,0.0,0.0
2,70.06507592738586,9.0,70.0648208913423,70.06521081820296,2.179173944666407,0.08787771349963644,0.0,0.47870843975665256,0.0,0.0,0.0
3,74.06002276188428,8.0,74.05986279334783,74.06009391053851,1.8640301953025307,0.3225819864389179,0.0,0.6076672835475329,0.0,0.0,0.0
4,85.10104975987389,3.0,85.10081490823792,85.10114723640007,2.1695003442335725,0.23776584666366707,0.0,0.0,0.0,0.0,0.0
5,88.07560070839456,28.0,88.07543502392262,88.075852198453,2.6224488019611485,1.3201269766867167,0.0,3.3787682446788203,0.0,0.0,2.5270205985669336
6,95.08571244006062,4.0,95.08548178460207,95.08581564043365,1.8963550346277451,0.07194914388156917,0.0,0.0,0.0,0.0,0.0
7,102.09122368034708,17.0,102.09093583934069,102.09154332250759,1.4488901646444667,0.28938311052080756,0.0,1.0145071588103187,0.0,0.0,0.6464831551336382
8,106.08607517190666,35.0,106.08577618979865,106.08657138062559,3.2965935036857346,2.2481319680451857,0.0,5.47530227520101,2.087966814575181,0.0,3.051384660989324
9,111.0437563535672,3.0,111.04371770654329,111.04415760127816,2.200807788170161,0.16470734831030706,0.0,0.0,0.0,0.0,0.0
10,113.09579723474693,7.0,113.09535768045696,113.09652020813617,5.667975287901937,0.6418014200678217,0.0,0.6491211293485287,0.0,0.0,0.0
11,122.08112203749047,15.0,122.08087556407911,122.08153116260354,2.748703538302539,1.1910221258927074,0.0,2.582404838644476,0.0,0.0,0.0
12,183.17419864724377,15.0,183.17314814681413,183.17531503391845,1.8237753540127695,3.034710485505452,0.0,14.427687321570708,0.0,0.0,0.0
13,218.1742150755354,3.0,218.17407323559974,218.17563935533673,3.987943856130286,0.43698282241859604,0.0,0.0,0.0,0.0,0.0
14,242.2115196827919,7.0,242.20986899420123,242.21268174364278,5.4191554588737665,0.07864227480092575,0.0,0.2961508142628234,0.0,0.0,0.0
15,245.03796835286352,3.0,245.03773130099202,245.0386091530344,1.9902857600987223,0.13989926602782707,0.0,0.0,0.0,0.0,0.0
16,256.227530265966,29.0,256.22647029574875,256.22855959935686,4.110031496434718,4.722993939364417,0.0,19.591818073643314,0.0,0.0,3.951411144110548
17,257.2303255043762,4.0,257.2293404221593,257.2319754951483,4.179299574566149,0.12286224146193653,0.0,0.0,0.0,0.0,0.0
18,268.2259064803367,5.0,268.2256906133462,268.22700596845,3.8821563996300186,0.15544397168366095,0.0,0.0,0.0,0.0,0.0
19,272.9038764739272,24.0,272.90309255461233,272.90548940477316,3.1784740961085576,3.6084553859857347,0.0,12.373818010119965,0.0,0.0,4.960596427891931
20,276.11316266448296,17.0,276.111853770837,276.11388060024984,1.8006346475297927,3.777189566966566,0.0,16.255495073722447,0.0,0.0,1.0186954721324262
21,277.11651255366877,10.0,277.1154548421672,277.11757650500994,3.6560787126592897,0.4380015575513096,0.0,2.0445464910621034,0.0,0.0,0.0
22,286.23745564269365,59.0,286.23629146387276,286.2386967119347,2.6404726917591987,18.428777670969488,6.461095602396229,24.01034644332955,18.861180816262266,15.386348545805966,20.961616544947717
23,286.2719275064277,8.0,286.2679021243901,286.27534453592233,14.74209734943507,0.45041562295780113,0.0,0.5762238931333993,0.0,0.0,0.0
24,286.91987614727213,3.0,286.91901000468846,286.920709898813,3.2914611473263093,0.051437323004290436,0.0,0.0,0.0,0.0,0.0
25,287.08135665659825,10.0,287.07960119389935,287.0834894092539,4.998410867458081,0.23230427515755658,0.0,0.5933783391277704,0.0,0.0,0.0
26,287.240717369638,30.0,287.238992338236,287.24295963393223,3.5734316882304813,1.222619376962911,0.0,2.745643526105059,0.0,0.0,1.9689256895099374
27,290.9140485563732,14.0,290.9130005481541,290.91558110112146,3.656468927519635,1.0678732125718668,0.0,2.404693876670711,0.0,0.0,0.0
28,304.1080002256591,28.0,304.1052764893927,304.10957443817074,2.316263011247096,9.883831756124538,0.0,37.73477244717984,0.0,0.0,8.872657545994665
29,304.15362516230755,10.0,304.15000237753094,304.1567862552543,9.506189192906072,0.13375881335585654,0.0,0.766936641332431,0.0,0.0,0.0
30,304.24818953205977,63.0,304.24784909480485,304.2487446449024,1.0165111730698029,100.0,87.63593887451529,107.25279935688111,104.86471107303466,100.01007892725966,106.95301659710901
31,304.2864105152793,9.0,304.2861781958969,304.28673450146886,1.3637432779775713,3.651058600665243,0.0,16.04490584704047,0.0,0.0,0.0
32,304.29290148521847,5.0,304.29232665171526,304.2940761717112,3.1578487581044796,0.33880941095970846,0.0,0.0,0.0,0.0,0.0
33,305.1113482150554,16.0,305.10790483178926,305.1129883875275,4.176525241188711,1.6166891128786463,0.0,6.392281347521839,0.0,0.0,0.4999595495704206
34,305.1573167862381,18.0,305.1545559240823,305.1611161941344,7.686330292343008,4.117966161897395,0.0,4.1355726716649315,0.0,0.0,0.5730551575557284
35,305.25172024516877,60.0,305.24995131350084,305.2534407024773,2.398499497684831,11.19077013945955,8.440777494232286,13.358984406886162,10.995516715995842,10.320074847332002,12.358472284441916
36,305.29413416179113,7.0,305.28931847085494,305.29623742447865,13.79048366954689,0.22779254816704556,0.0,0.12714830776272437,0.0,0.0,0.0
