,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418911295128,17.0,55.054029636758976,55.054340586169545,3.19789406790373,1.3326949110452952,0.0,3.7568930967542458,0.0,0.0,2.826015033932239
1,57.06984648354296,11.0,57.06962735599008,57.06998543215873,1.6323741420056048,0.3890929312600971,0.0,2.0463105567820032,0.0,0.0,0.0
2,60.04432168208721,5.0,60.04430394143964,60.044395917917136,0.7388385086694368,1.4971512434472027,0.0,1.168329934764554,0.0,0.0,0.0
3,69.06964005111062,9.0,69.06951382886795,69.07017349277936,3.2624979838278647,0.49104803678986975,0.0,1.852339777085103,0.0,0.0,0.0
4,71.08551766385324,3.0,71.08550292817591,71.08555281245818,0.3898612692393792,0.12426752343347193,0.0,0.0,0.0,0.0,0.0
5,72.0443034891146,5.0,72.04426937691451,72.0444655786886,0.6673106419232044,0.8696931981479171,0.0,0.841285212336979,0.0,0.0,0.0
6,81.06985884702306,6.0,81.06960521066898,81.07016743028879,2.4837721183213612,0.550005420952275,0.0,1.2647506632401768,0.0,0.0,0.0
7,83.08547488945104,33.0,83.08523443952505,83.08572077739977,2.337557721765621,6.346313752019879,0.0,11.258289952992103,7.805033322620866,0.0,9.512083351717294
8,84.08058081719903,5.0,84.08034631939773,84.08104024943684,2.2995102739342825,0.3022820436583081,0.0,0.22056524107798428,0.0,0.0,0.0
9,85.06463533579064,8.0,85.06450411346212,85.06488480091151,2.654543828945623,0.6846595883186053,0.0,2.493073994516439,0.0,0.0,0.0
10,86.05999821532372,31.0,86.05973512920148,86.06020162547279,1.6539409142732353,6.1750052733583285,0.0,11.83241532078913,8.20408099989724,0.0,10.415346054207358
11,88.07565381948032,15.0,88.07541974775461,88.07603627899468,1.8905335556531877,1.5180341602341403,0.0,3.7544702463733963,0.0,0.0,2.6875940602655763
12,95.0241831727299,4.0,95.02382206963142,95.02429029241719,2.121369807746269,0.6937864316902265,0.0,0.0,0.0,0.0,0.0
13,95.04907914084878,10.0,95.04844263037603,95.04946950703201,3.843717599342208,0.40005710035106523,0.0,1.8528476842800337,0.0,0.0,0.0
14,95.0856113070634,7.0,95.08515502481619,95.08572714498717,2.504355758418169,0.40674497966440853,0.0,1.8836484550157317,0.0,0.0,0.0
15,97.06468603157194,4.0,97.06457669123877,97.0649308708342,2.4459011168064957,0.3968441983000869,0.0,0.0,0.0,0.0,0.0
16,97.10092460659952,6.0,97.10082414499409,97.10152329544808,3.0220626767545298,0.22096357136124828,0.0,1.0513811355851552,0.0,0.0,0.0
17,98.0599463830492,30.0,98.05981869894471,98.0603021420644,1.6979766079703988,4.904637432703617,0.0,9.75883939912395,6.05611095846865,0.0,8.472301037801842
18,100.0392416497402,5.0,100.03912836655023,100.03958829514974,2.0547206726318135,2.004183810382806,0.0,1.9547020304222937,0.0,0.0,0.0
