,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,74.06006490796862,4.0,74.06002674009767,74.06033000157889,1.2360062582671774,14.975521291874003,13.516392884449662,16.540051171851736,14.843769451182265,13.684344611865319,16.13494613119095
1,83.08551835999941,3.0,83.08546792924984,83.08572446917772,1.7153673103611593,5.007648811028137,1.9310425297282219,6.924460146179963,6.45739249371325,4.827606324320555,6.637434980420833
2,97.10108634289313,3.0,97.10080892381943,97.10109956656436,1.6628875917071726,3.9456502582082575,1.2331850689265766,6.122275946098176,4.615449634947963,3.082962672316441,5.478137220839779
3,101.05969440943912,3.0,101.05966523907996,101.05997951947958,1.7276939439657046,4.035686727816272,1.2153594685707536,6.289718382212869,4.743556233877427,3.0383986714268834,5.740844290266815
4,111.04405455684031,4.0,111.04376651955789,111.04424533503582,3.0829266007372467,13.619860464218812,8.194702956221285,21.427323568571406,10.64197846877498,8.887456686534762,15.374382246459032
5,112.0472336672703,3.0,112.04671073317716,112.04734793734431,3.159402543831449,3.0967060975221674,0.8054879624658857,5.207884919531477,3.321755238830882,2.013719906164714,4.404741430188335
6,228.23241861056988,4.0,228.23222324665414,228.232763176048,0.723306028420465,100.0,97.4627931573761,102.42297546309106,100.14278922441602,98.53210585473056,101.61068336968546
7,229.23549132100624,3.0,229.23497457103093,229.23625439215868,3.1016651634201593,6.395824167872123,2.3694054707949044,9.078313223875165,8.075736219214841,5.923513676987259,8.548046710099705
8,246.14625264977184,4.0,246.14482378205523,246.1486130270257,7.608330559946338,6.700431936318982,3.829428797777975,10.883913376260985,5.059834059567743,3.9595490357144434,7.8007169601722826
9,246.24240250886106,4.0,246.24191521600298,246.24288180776043,1.2695787523764412,37.36829316324953,32.578821060622225,41.60801156273747,38.05548529217374,35.7167548424685,39.70702361295477
