,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.415243244474425,3.0,50.41368355417,50.416182303555985,27.535205901691654,0.0533648232512214,0.0,0.0,0.0,0.0,0.0
1,50.45239660010412,3.0,50.451779088979364,50.454082983856416,25.369292335253668,0.03292027550759283,0.0,0.0,0.0,0.0,0.0
2,50.69233574618285,3.0,50.692243861502156,50.69314681351504,9.895776151841998,0.0495205604194427,0.0,0.0,0.0,0.0,0.0
3,50.7068586289553,5.0,50.70532674400419,50.70807315412482,38.03280294438427,0.08560339006264435,0.0,0.0,0.0,0.0,0.0
4,50.94730899834117,4.0,50.94636568741452,50.94940731085774,32.556700309544645,0.03937965937414955,0.0,0.0,0.0,0.0,0.0
5,51.006766920979175,3.0,51.006157510985105,51.00743209627616,13.882529362699705,0.03278036226717768,0.0,0.0,0.0,0.0,0.0
6,51.45765869988523,3.0,51.45680975833532,51.458006378862116,12.919149420173389,0.05786682201970301,0.0,0.0,0.0,0.0,0.0
7,51.48321552432292,3.0,51.4829148910686,51.483938163338244,11.042134576290632,0.036589597925440934,0.0,0.0,0.0,0.0,0.0
8,52.16672030080868,3.0,52.165149293015794,52.16820161060313,32.50601117306508,0.03723983136641044,0.0,0.0,0.0,0.0,0.0
9,52.32640988647192,3.0,52.326118586285034,52.32782601519854,18.12797057304082,0.03820829524669666,0.0,0.0,0.0,0.0,0.0
10,52.82173589242284,3.0,52.82094512590367,52.82246719811022,16.008479388638435,0.04915307466809324,0.0,0.0,0.0,0.0,0.0
11,53.16692711704647,3.0,53.16685511456277,53.16728177465301,4.458286312871592,0.05872145561389406,0.0,0.0,0.0,0.0,0.0
12,53.30736089224839,3.0,53.306263080633656,53.30816287976868,19.799216210308224,0.036305650254922994,0.0,0.0,0.0,0.0,0.0
13,53.51551807959604,3.0,53.51446220297871,53.516005054559145,16.016658301474425,0.06397856305884347,0.0,0.0,0.0,0.0,0.0
14,54.61342671690798,3.0,54.61172522320682,54.61423873678624,25.568738622594097,0.05236434574109199,0.0,0.0,0.0,0.0,0.0
15,54.63774108060375,3.0,54.636125113390484,54.63882829491669,27.485900493925325,0.05443184791243278,0.0,0.0,0.0,0.0,0.0
16,54.71465809079808,3.0,54.71289579376648,54.71468995037495,18.217306041079315,0.04449372793950732,0.0,0.0,0.0,0.0,0.0
17,55.07859740685926,5.0,55.07623361489444,55.081263088784084,51.74095044964562,0.08212929214285594,0.0,0.0,0.0,0.0,0.0
18,55.40178450635152,3.0,55.39998254177335,55.40348319533042,35.10369835621928,0.04712556460333509,0.0,0.0,0.0,0.0,0.0
19,55.95178040515219,3.0,55.94980253463836,55.95226568509843,24.457075581019573,0.0247749178820587,0.0,0.0,0.0,0.0,0.0
20,56.735671776188994,3.0,56.73366646578017,56.737181627001206,34.4204498489395,0.062312315850989716,0.0,0.0,0.0,0.0,0.0
21,57.07004368725148,3.0,57.070019028889234,57.07064909613924,6.133469303690824,0.023625377499911147,0.0,0.0,0.0,0.0,0.0
22,57.5684319943512,3.0,57.56686901919391,57.57028090814466,32.925924779717946,0.059833696585337076,0.0,0.0,0.0,0.0,0.0
23,58.15595450510921,4.0,58.15362795695064,58.15688043343498,30.803047551450817,0.054508709459759365,0.0,0.0,0.0,0.0,0.0
24,58.4758095159889,4.0,58.47460543264096,58.47652772005077,24.80607817079165,0.07332841677598603,0.0,0.0,0.0,0.0,0.0
25,59.46486387028985,3.0,59.46391508639672,59.466857375501725,27.488586569384477,0.04590074402262433,0.0,0.0,0.0,0.0,0.0
26,59.7273206715999,3.0,59.72566386836572,59.72942402885245,34.97525127008405,0.0614746837346195,0.0,0.0,0.0,0.0,0.0
27,59.97123336025367,3.0,59.97061035729911,59.97282939840008,20.556532566883288,0.05659148985291766,0.0,0.0,0.0,0.0,0.0
28,60.4695597262362,4.0,60.46777332662564,60.471122991785506,42.534177153207494,0.046708075663918575,0.0,0.0,0.0,0.0,0.0
29,60.89601777419128,4.0,60.893324138719024,60.897891458020226,37.13321940043804,0.07832725773832443,0.0,0.0,0.0,0.0,0.0
30,61.29773229133517,3.0,61.29722775396756,61.29933626779317,19.109949520047895,0.0368621555461435,0.0,0.0,0.0,0.0,0.0
31,61.6419310727744,5.0,61.63781501788339,61.64286769066461,54.126882309196205,0.08039036682549773,0.0,0.0,0.0,0.0,0.0
32,61.65506620928764,3.0,61.654188228404735,61.65594580792127,15.837028889422017,0.0464899094763417,0.0,0.0,0.0,0.0,0.0
33,62.29364032682536,4.0,62.29166988705373,62.29448587521882,19.497626942248715,0.08474901815157616,0.0,0.0,0.0,0.0,0.0
34,62.999668881410216,3.0,62.99910298222595,62.99972142074242,5.453631101403402,0.009897808883213887,0.0,0.0,0.0,0.0,0.0
35,63.31849764051465,3.0,63.31781471450971,63.318500123554536,6.013768754406628,0.02958440659632347,0.0,0.0,0.0,0.0,0.0
36,63.7007440636673,3.0,63.70021258761407,63.70081036757428,5.213439541059041,0.057286824235837065,0.0,0.0,0.0,0.0,0.0
37,64.22785817630705,3.0,64.22676795574912,64.2299669512713,27.67054335940723,0.026033271091183613,0.0,0.0,0.0,0.0,0.0
38,64.26881603744602,4.0,64.2666747422987,64.27042656720539,39.73383513799361,0.03844789566146635,0.0,0.0,0.0,0.0,0.0
39,66.1067297526648,3.0,66.1059942909246,66.10730715042878,11.03316400525526,0.04083766783453663,0.0,0.0,0.0,0.0,0.0
40,66.11362478505563,3.0,66.11181109984129,66.11396306114202,18.08302085770462,0.05796230701629394,0.0,0.0,0.0,0.0,0.0
41,66.6524076641139,3.0,66.65125455957185,66.65419321623408,24.494044428089307,0.04153887040698644,0.0,0.0,0.0,0.0,0.0
42,69.41907605637513,4.0,69.41718921928039,69.42072312018807,42.427632641262576,0.0650977736538063,0.0,0.0,0.0,0.0,0.0
43,71.44115660587839,3.0,71.43908119330204,71.44355861273246,34.81823863558158,0.034214955443607475,0.0,0.0,0.0,0.0,0.0
44,72.178807197473,3.0,72.17865263234674,72.1791104666726,3.5239208451373822,0.04944060815755478,0.0,0.0,0.0,0.0,0.0
45,73.05684426726583,3.0,73.0568330361409,73.05724492099228,3.1321489413280226,0.05920311748237609,0.0,0.0,0.0,0.0,0.0
46,75.51858740174737,3.0,75.51734156660201,75.51978407573556,17.96841764820947,0.06019476670420541,0.0,0.0,0.0,0.0,0.0
47,75.88639581468134,3.0,75.88377239416229,75.8884561569394,34.289287345926404,0.05150418245070263,0.0,0.0,0.0,0.0,0.0
