,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.94213940995081,45.0,56.94190315069346,56.94232989560865,2.351995576509509,0.7700811745303298,0.0,1.6306775987800652,0.6247017440602166,0.3075087845790477,0.9747093951824087
1,57.0184851070493,43.0,57.01829895418112,57.01863750964442,2.3971328603234285,0.5572546586486503,0.0,1.1193088877098436,0.6232514427397702,0.0,0.8687245152804592
2,58.99782641127439,31.0,58.99763988248468,58.99808599748319,2.5548772033606797,0.298695321956188,0.0,0.605771972096018,0.36247254286443187,0.0,0.5236413737973509
3,68.98208480424145,59.0,68.98203040803507,68.98213487949977,0.6055998572245388,43.461078040104304,14.92898847096802,52.912996195298085,48.14814057516746,46.50975699505626,50.51900769819872
4,69.98276509146393,59.0,69.98261186759494,69.9831095815625,2.406019308104611,3.353589282663933,1.2428666590459407,4.429790087622563,3.6824609022661874,2.841156565266795,4.121561343311273
5,70.99775016975146,54.0,70.99754887053365,70.99794159072545,2.2344806651295035,1.0349236148409502,0.4062312442103766,1.5002407052360354,1.1311355370638696,0.787120239769036,1.3279636118719518
6,73.01339137251237,59.0,73.01330692152692,73.01350912601475,0.9753156933493446,6.076875583797892,3.2053802835526164,7.316456286895186,6.485834412397326,6.016508755196064,6.942728603678137
7,74.01418796887694,23.0,74.01378931458626,74.01471264952424,3.1040557022458244,0.21544150193611328,0.0,0.6550888336779452,0.0,0.0,0.48159759717031914
8,74.9526871300476,40.0,74.952465311728,74.95290938568515,2.4567532880882843,0.6034262156466201,0.0,1.5561994351189166,0.5158389748972092,0.0,0.854355676742827
9,86.99261833271983,59.0,86.99255158127619,86.99267676883981,0.628502524998481,45.65361576554988,28.267699900128747,51.74523433372196,49.10217191641703,46.22655516349834,50.10576523066191
10,87.99334971995279,59.0,87.99313462034603,87.99369248410278,1.466573415450098,3.6626027437843267,2.2442170457884663,4.577097578492343,3.8610170385562057,3.2865000350839457,4.1563305497263965
11,88.0214576357707,47.0,88.02107475623573,88.02174735231209,2.6257338647341624,0.7157419064135379,0.0,1.3124736569703022,0.7368790669301944,0.514493618646285,0.9507804075804497
12,88.96834276553386,57.0,88.96814664901754,88.96865812320222,2.3192768130174453,2.0514528881185803,0.6041374997879886,4.188483709269602,1.7032427093452924,1.2480112624258426,2.079893569654006
