,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04673729867172,99.0,73.04660310420579,73.04685766804512,1.0691097934906582,100.0,81.66136123539108,116.08139768479246,104.172360423905,93.82579304514532,112.00203709244815
1,73.05138912697704,3.0,73.05080820719392,73.05151288702531,5.359087621672074,0.26723850695282114,0.0,0.0,0.0,0.0,0.0
2,89.05965000727657,3.0,89.05926906026919,89.05996078938975,4.315017584613542,0.2174993330313158,0.0,0.0,0.0,0.0,0.0
3,91.05733248511936,99.0,91.05712081915385,91.0575617057447,2.04919843077652,50.46138689750435,39.77805713521112,61.70681549536776,49.95878409858246,44.88488223837961,57.48856848857419
4,105.07294813155596,3.0,105.07293443370891,105.07306244527398,0.6768396377589999,0.400541124068645,0.0,0.0,0.0,0.0,0.0
5,112.11195821556618,4.0,112.11182708247765,112.11210547330538,1.9834449144501374,1.2565813001623882,0.0,0.0,0.0,0.0,0.0
6,149.04468291340228,5.0,149.0442046821052,149.0451378970013,2.0773708850281305,0.295034197044243,0.0,0.0,0.0,0.0,0.0
7,242.0479170777714,4.0,242.04780428267773,242.0480583751075,0.346603607233572,3.8405590134930927,0.0,0.0,0.0,0.0,0.0
8,243.05109280765865,4.0,243.0507577079735,243.0513607870673,1.7296429739874637,0.42428593967155986,0.0,0.0,0.0,0.0,0.0
9,258.8893865898697,7.0,258.88833937830316,258.8918729500513,4.428351743692088,0.5429400508227438,0.0,0.0,0.0,0.0,0.0
10,266.99984019403405,54.0,266.9980139506158,267.0014182471078,5.903919383990367,6.901934538984558,0.0,16.08256397957331,6.920782663358436,0.0,12.683807717811149
11,268.97907391731866,13.0,268.97646779754194,268.9811744528113,9.10285484834755,1.1368452837928544,0.0,5.014855849882161,0.0,0.0,0.0
12,271.9081767636434,3.0,271.90762675611023,271.90878596162827,2.368457886236703,0.11888684094628553,0.0,0.0,0.0,0.0,0.0
13,272.8652764053856,4.0,272.86505522251645,272.86701211535114,2.999590609524092,0.3176914542502913,0.0,0.0,0.0,0.0,0.0
14,272.90393415654773,93.0,272.90245938292816,272.90567397195,4.163603936852044,36.82111373879953,9.218244796570609,66.03223475222003,32.16231206443655,21.93932569735714,52.77136080824887
15,273.9041798947543,3.0,273.903944682261,273.90478722001967,1.708906131881774,0.16420914395074318,0.0,0.0,0.0,0.0,0.0
16,285.0096236686876,99.0,285.0089954330949,285.01064936180245,2.0165283777888234,82.77580877930905,71.98199349633207,96.28706121473549,84.54280319857361,77.32334419381797,91.46491306176361
17,286.010099759933,14.0,286.00869677701775,286.0125318689614,6.839935548950089,1.3452764453040404,0.0,7.656077092326445,0.0,0.0,0.0
18,290.8799251127963,3.0,290.87873944795444,290.8799694433804,2.349185121387146,0.21834925484949058,0.0,0.0,0.0,0.0,0.0
19,290.9146410335144,83.0,290.9132146365131,290.9161951691434,4.331415388612388,21.626600954857647,0.0,41.67341313183927,20.65893314684044,13.018501999247277,31.76516981146118
20,299.0618329260669,29.0,299.05882389636923,299.0643157029933,9.288647655222475,2.894576777883077,0.0,10.418477182139283,0.0,0.0,7.473378154924955
21,304.93167196225033,3.0,304.92987442333,304.9318317088802,3.56598202554229,0.22926207163554954,0.0,0.0,0.0,0.0,0.0
22,338.8545786519578,68.0,338.85260116247247,338.8573651648321,6.131740826345902,15.128238446172196,0.0,33.149083330052946,14.89473134717218,0.0,25.355138119261277
23,355.07019587497564,57.0,355.0673149088422,355.07301562389466,7.045384708220061,7.750629333494178,0.0,15.662051242238226,9.092805239343248,0.0,13.546485096733731
24,356.8653631630861,44.0,356.86186547895943,356.86761301488934,6.20797728596768,5.981320994796205,0.0,17.046605299579852,0.0,0.0,12.145030853006782
25,370.17901094623585,4.0,370.1787784738519,370.1791194808284,0.5980476998725649,4.0899304080557535,0.0,0.0,0.0,0.0,0.0
26,371.18179744625263,4.0,371.1816506679141,371.18221498401897,0.8563910650159438,0.9538479282376469,0.0,0.0,0.0,0.0,0.0
