,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,68.04943669598045,29.0,68.04924910773582,68.04983383427133,1.8950527764091611,2.8302651005754216,0.0,5.580516783361349,2.8798546558582294,1.2538968167003794,4.370315937097765
1,105.07028874286412,3.0,105.06965417985481,105.07043676422394,4.137888066863494,0.10284457201721625,0.0,0.0,0.0,0.0,0.0
2,134.0599318382578,6.0,134.05987801782726,134.06029956556662,0.3744738753267397,0.7903623999295396,0.0,3.94987274647277,0.0,0.0,0.0
3,137.0232960858744,30.0,137.0230628249312,137.02348032599465,1.1814625891907151,16.8239681708379,0.0,31.649032698607748,18.482550899166572,7.769408760055807,26.42364727730497
4,137.03700632137907,7.0,137.0353042201759,137.03702812537455,8.913313860719576,0.2769387571751945,0.0,1.0833475752117203,0.0,0.0,0.0
5,138.02674417905703,10.0,138.02625908468946,138.02734868962182,3.202584105964441,0.27193213348220313,0.0,1.027674764280838,0.0,0.0,0.7704202864766669
6,138.05484983401817,4.0,138.05424360730427,138.05509592882493,2.509897017770521,0.18832726848736317,0.0,0.2999723921024702,0.0,0.0,0.0
7,145.10113073166826,5.0,145.10105215528068,145.1013553799743,0.954588979579643,0.1117184874388663,0.0,0.36996986512506874,0.0,0.0,0.0
8,157.10103792861744,4.0,157.09992537103076,157.10155109179217,6.001058446931264,0.08396456645312478,0.0,0.14900790277442125,0.0,0.0,0.0
9,158.06094039790426,6.0,158.06039036056387,158.06285852046406,7.862193562325497,0.33938821168683614,0.0,1.6042982164375976,0.0,0.0,0.0
10,158.09639620043916,37.0,158.0962730554864,158.09650706087902,0.5198290654072468,80.08508090535125,75.41506883261493,84.25897409184259,79.84597080909658,76.84906828676837,82.91993460644436
11,159.09989485444515,37.0,159.09910699092163,159.10033597458596,2.257578604939784,4.795540989888589,3.1962525244032096,6.111178236948217,4.7245192679414325,4.333336274123354,5.4336445012657775
12,159.11603765023065,8.0,159.11373465604723,159.1166102673029,5.262129026392953,0.3079491181056935,0.0,0.8790120563664747,0.0,0.0,0.0
13,161.09646175275188,4.0,161.09618798323484,161.09683724227588,2.7492064145023023,0.09868449662261722,0.0,0.14126130938790088,0.0,0.0,0.0
14,162.05495783932045,8.0,162.05453668681068,162.05527773115404,2.103668343231426,2.0616285299322277,0.0,9.516446657738715,0.0,0.0,0.0
15,185.1324374710881,4.0,185.13238068126873,185.13254544480733,0.49681156528081566,0.09010682738029906,0.0,0.12740290856156145,0.0,0.0,0.0
16,186.056484580162,34.0,186.05529439107534,186.05861015411892,6.686083770165139,5.191208228162963,0.8888820772132026,10.291963277428183,2.4566842196804144,1.6187592343148367,3.5563328453651297
17,186.09129108982455,37.0,186.09107742800416,186.0914733439417,0.8906804926075947,37.03950179348201,34.23995922527268,39.697371751835256,37.621515739352255,34.776676914324845,39.07226537553273
18,187.0943526301187,32.0,187.09343501675733,187.09580765398502,3.5718787009222663,2.17568512859283,0.0,3.1777466324318926,2.4240068699332835,2.1033727784769125,2.680817402356615
19,203.10561994802396,15.0,203.1044048601769,203.10839797046816,6.672318301651367,0.670496945722086,0.0,1.9817887123088165,0.0,0.0,1.202498232568378
20,203.14276927658614,24.0,203.14184005196685,203.14395636035724,3.706572963888704,1.5121745420850543,0.0,3.888818319352355,1.2123677935772832,0.0,2.3778466837431433
21,204.04554386550544,3.0,204.04517670059445,204.04562319901527,1.2156828985142334,0.12564284920519053,0.0,0.0,0.0,0.0,0.0
22,204.06597589661132,37.0,204.06538938465172,204.06670927276465,2.4824200843436035,26.67554370251777,11.139868335853626,43.44321706328165,25.744946018036817,14.629669955949828,37.47538974087018
23,204.10171076462896,37.0,204.10153640610778,204.1022584404438,2.6568297535981413,100.0,95.07480339083794,103.77349703397365,101.10607659397768,98.94945040847766,102.61179726419712
24,204.1402390643435,7.0,204.1380827619581,204.14073024850478,6.297050086593441,0.48991843688924663,0.0,2.1379608981242635,0.0,0.0,0.0
25,205.06873647275864,29.0,205.06696056724172,205.06993803726982,4.911589913774962,1.6136162665065135,0.0,3.218545942406243,1.7294624393753053,0.8866112010979125,2.353585066245055
26,205.10483839727377,37.0,205.10315824701897,205.1057703075997,3.0652670227963275,6.371778738240129,5.066127917685393,7.5538564153494665,6.379951764568259,5.763751282503138,7.061041933238063
27,205.1589008691614,4.0,205.15804143385745,205.15961914236564,3.732397679172775,0.12143124833348934,0.0,0.20230994207615877,0.0,0.0,0.0
28,222.96901659398844,3.0,222.96891455594704,222.96964181269027,1.8120523209876,0.12333380899677344,0.0,0.0,0.0,0.0,0.0
