,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.20174409985725,3.0,50.20000391765346,50.20234785245221,25.939058944191714,0.13729700862688593,0.0,0.0,0.0,0.0,0.0
1,52.37414754458887,3.0,52.37329131029233,52.37467141572623,14.639383684425074,0.1924059597918041,0.0,0.0,0.0,0.0,0.0
2,55.054273320455586,26.0,55.05407480425011,55.05446217666203,2.8612515005826724,0.5360426496447078,0.0,0.0,0.0,0.0,0.0
3,55.44183954614731,3.0,55.44103926295931,55.44191355204028,8.760823235090616,0.11035778425605158,0.0,0.0,0.0,0.0,0.0
4,57.069889409565434,92.0,57.069685465628964,57.070100291462076,2.3225359692609806,3.9122876613097115,0.0,21.789281195473745,0.0,0.0,0.0
5,58.02132741718944,3.0,58.020437698203466,58.02300271187333,24.560065372591314,0.18206373508579093,0.0,0.0,0.0,0.0,0.0
6,61.06403195476809,3.0,61.06395915055311,61.064769044561864,7.3683492815308025,0.1321008111294276,0.0,0.0,0.0,0.0,0.0
7,61.122551221035415,3.0,61.121260200803064,61.1246131013019,30.475208611918177,0.12131851603797883,0.0,0.0,0.0,0.0,0.0
8,62.05034897732763,3.0,62.04831240758457,62.05201847450175,33.18153884757045,0.10580427684260794,0.0,0.0,0.0,0.0,0.0
9,66.6614290300593,3.0,66.65971898747075,66.66331301454898,29.952578862726604,0.12557778495962127,0.0,0.0,0.0,0.0,0.0
10,66.94061819478355,4.0,66.93907454929918,66.94128054234862,13.692621573762956,0.15224951732981112,0.0,0.0,0.0,0.0,0.0
11,67.05419160070008,19.0,67.0540052666445,67.0546031906117,2.964802518883312,0.226279296203524,0.0,0.0,0.0,0.0,0.0
12,69.0699072451665,133.0,69.06966585282758,69.0702399989243,2.9851307469457087,6.960645088444622,0.0,33.5463189517328,0.0,0.0,0.0
13,70.3980519225301,3.0,70.39633284481376,70.40055634035467,33.33027473826628,0.1369378041924529,0.0,0.0,0.0,0.0,0.0
14,70.93783571332094,3.0,70.93612867548426,70.94011426310361,31.213460656323797,0.14244637955462855,0.0,0.0,0.0,0.0,0.0
15,71.04912029676413,6.0,71.04860342557811,71.04959939763822,3.7360288590713204,0.03648301271424198,0.0,0.0,0.0,0.0,0.0
16,71.08549722789296,64.0,71.08523395744021,71.08576980845514,2.0357607314560004,2.0688289223384158,0.0,9.035954521428769,0.0,0.0,0.0
17,72.0804368103379,3.0,72.08042176246252,72.08076803079254,2.668841962656605,0.018505647069101107,0.0,0.0,0.0,0.0,0.0
18,72.5624587935495,3.0,72.56084948944583,72.56352215421737,20.46256131130846,0.13487034169021758,0.0,0.0,0.0,0.0,0.0
19,75.25953779735511,3.0,75.25750931405402,75.26201404003474,33.25326753366296,0.10267824792399663,0.0,0.0,0.0,0.0,0.0
20,79.05419994160532,3.0,79.05407076195802,79.05486108388625,5.554008999385683,0.06603548586890556,0.0,0.0,0.0,0.0,0.0
21,81.06986822691461,72.0,81.06952046871959,81.07009405937653,3.1802538732864436,2.31794242218053,0.0,13.162417546194119,0.0,0.0,0.0
22,83.08551518449197,169.0,83.08520664291315,83.08590367353739,2.893553486511316,10.032469746972284,0.0,41.62530083934357,0.0,0.0,21.41476874216118
23,83.65611916702997,3.0,83.65341946848405,83.65668110310197,21.660331010073204,0.13889471160060876,0.0,0.0,0.0,0.0,0.0
24,83.85450868841876,3.0,83.85381265670031,83.85697073022774,20.922969085955994,0.18052992238519944,0.0,0.0,0.0,0.0,0.0
25,85.10116877799528,35.0,85.10082782371943,85.10158123169276,1.9418655819941926,0.5878268338101302,0.0,0.0,0.0,0.0,0.0
26,86.05998287617751,20.0,86.05970524933313,86.06042428473346,3.6018391737386626,0.2767196651200087,0.0,0.0,0.0,0.0,0.0
27,89.05975073201563,45.0,89.05928867825833,89.06022682895187,3.8535961674114954,2.8680193903841844,0.0,0.0,0.0,0.0,0.0
