,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,54.13857547932592,5.0,54.138565725751945,54.1386437617497,0.9739664085092267,4.675423732983742,4.578097897092272,4.757213288612062,4.702009786421786,4.62764461707553,4.721126089893575
1,54.24994987066218,5.0,54.24975286472134,54.24999264181629,1.7210523844820325,1.6166255866456256,1.41759691879468,1.830409267912298,1.620171432165925,1.4396898290705633,1.7091487405811534
2,55.05415507237778,3.0,55.05408586079835,55.054207327813984,1.2257326492964615,0.7900567040508927,0.0,1.5330664152278215,1.033768068102156,0.0,1.084214280317817
3,73.06468201748302,4.0,73.06458079925261,73.06485457170601,1.8257246361386956,0.9618818406330171,0.36809097204558405,1.361730454646909,1.1793279241011525,0.92022743011396,1.3209092736153725
4,83.04888339545553,3.0,83.0487203396282,83.04898385997869,1.7628195434169271,0.40418302182065274,0.0,0.7234521678911854,0.6078823480866966,0.0,0.6218374435937737
5,97.06472207502006,4.0,97.06428408512284,97.06490401683351,4.236659841273934,0.8807972758222512,0.29903466108241383,1.328396771122148,1.0211086641250264,0.7475866527060345,1.2638893312298467
6,101.0596228604469,5.0,101.05955757794513,101.0597565842668,0.6012075615989678,1.6837186141226632,1.0879638273599295,2.1309342800369824,1.9163387322424663,1.3545764717401902,2.057696006387798
7,111.04394328149884,5.0,111.04385962549529,111.04400194397381,0.29685567591902784,6.738530692364961,6.464035342013895,7.22549109587581,6.472322096343251,6.465277133500012,6.748084773496121
8,112.04709215593095,5.0,112.04682051233159,112.0473997320508,4.4244490402255385,1.2201710446998582,1.0703856721507354,1.3979800029952894,1.1806467997590444,1.167627341292146,1.2511695541984729
9,129.05459754051626,5.0,129.0544351685793,129.05493806991586,0.6725568986959661,2.9158230115750206,2.145611708931124,3.726274352150495,2.856087180314121,2.3181437132456346,3.4915096140292134
10,130.05833039967746,4.0,130.05739261932723,130.05894514863212,7.5710494018196375,0.6274979220500845,0.19564152300039533,0.985813862513078,0.7463911339146381,0.4891038075009883,0.7769146939389975
11,169.08582173790916,5.0,169.08575107815906,169.08595485664438,0.9010943091993087,2.239308900634202,1.8007654028650488,2.628406218455123,2.320027496522856,1.9296054730281533,2.5540874403154605
12,170.08930549894745,4.0,170.08882096429107,170.08954264565406,1.6633328232978422,0.9487144508698947,0.3593929790378976,1.5000386674752604,0.9623964574266173,0.8984824475947438,1.147886710608035
