,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01781968452585,7.0,43.017682397094035,43.017905419621975,2.6501760415335704,0.14882852798755852,0.0,0.7529110856215694,0.0,0.0,0.0
1,44.049427398274084,18.0,44.04936505321488,44.04957502735699,1.681378698447894,1.0031194480598908,0.0,3.1885025895032264,0.0,0.0,2.109944032796678
2,55.054200245639294,39.0,55.05412749833448,55.05441309453133,2.5434952135753934,12.671948604044383,0.0,25.540847149164456,13.67050723880077,3.415204967903738,21.39819595846965
3,56.049407317313,16.0,56.049194324355966,56.04960803500502,3.1696454328180153,0.7660259907300618,0.0,2.346658963324115,0.0,0.0,1.8635832856216348
4,57.06981702388954,22.0,57.069653893940625,57.06989816653086,1.2968920708187672,2.5535272171488317,0.0,7.162060188218171,0.0,0.0,5.244318223677403
5,58.06499923243916,9.0,58.064896439297605,58.065230620010375,2.936558308772985,0.2525582424773961,0.0,1.262813891264213,0.0,0.0,0.0
6,59.04907405903887,26.0,59.04897644346921,59.04931083958978,2.6354128580029315,3.7643311619137765,0.0,12.923776788545396,1.2156822515370436,0.0,4.7553877756635385
7,69.06977118073947,15.0,69.0696071671732,69.0700954392913,2.261514043612401,1.4004971113758364,0.0,2.142122880801588,0.0,0.0,0.977053493865578
8,71.04917167037043,12.0,71.04891960686501,71.04942820436976,3.2558163339801727,0.48994019302945563,0.0,1.723403996081552,0.0,0.0,0.2866165852331458
9,74.0599530415811,20.0,74.059811617744,74.06008669741267,1.2013392159342677,2.1185536988730194,0.0,6.561017273287597,0.0,0.0,4.350965778940327
10,74.09623815085074,14.0,74.09610208988641,74.09643554213511,1.8939706679836048,0.7771613605458612,0.0,1.7692932004461221,0.0,0.0,1.1779016010448071
11,83.04905904848266,24.0,83.04884786108498,83.04938813648715,2.9701090802961296,4.639680212522323,0.0,15.011564640584325,1.130747825812726,0.0,6.854644628406185
12,83.08534626289017,10.0,83.08524689003302,83.08559570921662,1.7749373052144715,0.44699645869359805,0.0,1.2925232323580607,0.0,0.0,0.0
13,84.04432182415731,47.0,84.04419909285389,84.04444022638853,0.8950385888536002,100.0,33.68804894756091,135.566886315029,115.47324421678921,79.50001608863863,129.17373390337784
14,84.08070869812062,14.0,84.08048954813485,84.08093630924003,0.5344678542612439,0.8135665443924468,0.0,2.8779976808267986,0.0,0.0,1.699248395005172
15,84.95966570901719,47.0,84.95944406692912,84.95985000616142,2.572621137405577,23.773793326653358,3.9597053671601445,45.620301468924175,18.463555870624102,8.37638350118574,38.2780304663752
16,85.02832552506709,9.0,85.02812083044357,85.02849799962517,3.110593808200823,0.21942548891292907,0.0,1.0885418024556797,0.0,0.0,0.0
17,85.0475389013907,15.0,85.0472776280366,85.04794133798605,2.1460782857893754,1.1027303818078367,0.0,3.4988304717548258,0.0,0.0,2.4346872785316123
18,86.00574081499911,14.0,86.00550607416035,86.00607716648439,1.9992273048859293,1.0922378111128561,0.0,1.8313916057929667,0.0,0.0,1.24980629891032
19,86.97305945306206,5.0,86.97284285373657,86.97318180914054,0.9830567849676738,0.13115162434085792,0.0,0.2747523976735566,0.0,0.0,0.0
20,88.07557712660014,42.0,88.07549630826962,88.07591605090187,1.0262856125487325,53.99629112049903,7.284565404497214,104.85100785137534,49.041248751899374,22.73343137521751,92.96318055276707
21,88.0821981330583,3.0,88.08110233453316,88.08222871343246,7.104341949097457,0.33855345386432384,0.0,0.0,0.0,0.0,0.0
22,89.07893884354361,15.0,89.07866240279775,89.07930049983779,3.573675780110563,0.6099502820119606,0.0,2.2027019942262824,0.0,0.0,1.3124842491089181
23,98.06009980259913,5.0,98.05973384670588,98.0602644462084,4.586578541721655,0.1064176634333025,0.0,0.30965144939374645,0.0,0.0,0.0
