,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.06503855096295,6.0,58.06500140154466,58.0650871626571,0.5853166940839697,100.0,60.3344553268433,121.7306070255403,117.93493764761644,110.05066657314894,119.45354038488047
1,59.068431385693046,5.0,59.06832099756274,59.068533269134136,0.8623847787616349,1.2784669646136992,0.5625129378868176,1.7029851890926744,1.5699027668616055,1.2351141834250094,1.649849659496619
2,60.055546226825655,6.0,60.05550527196098,60.055601126614654,1.1208123647043735,31.669553463269196,15.392690238932717,54.9110208673229,24.704949283551947,21.255758815987033,35.826584603506056
3,61.05258397022752,3.0,61.05251971120909,61.052639466496956,1.089728086178429,0.2443439310922812,0.0,0.5696894987181584,0.16334229455868515,0.0,0.38017700608811583
4,61.05883184198905,4.0,61.05876591863618,61.059171030250994,3.3202688669780485,0.4549696018110988,0.0,1.0251042189563142,0.3398045864769822,0.08234987474214102,0.8160039678845437
5,137.02312972544172,4.0,137.022685144927,137.02355563139193,5.138902191738925,0.7822401342167593,0.0,1.5472659821903467,0.7994544204599312,0.18622727117725202,0.9190757135283412
6,204.0654985461724,6.0,204.0654235990888,204.06569544893455,0.6481356753243579,42.6169601061489,22.870619157691667,71.5801230766584,33.40013808409663,30.552448779971648,46.079292703693476
7,205.06867522652283,6.0,205.06836150517964,205.06883436441643,1.3241815292927792,8.656003198784848,4.221803718724861,14.678720699953429,7.06748517767625,6.189423947655783,8.989209170566188
8,263.1142172427533,3.0,263.1131753021981,263.11487444731824,3.5876796057461786,0.4397188800081365,0.0,1.057987206102777,0.26116943392163244,0.0,0.5800635267407224
9,264.19538978150115,5.0,264.1950343242616,264.1959716408191,1.1457803484883207,1.7457838175217824,0.8706693921418959,2.258523842197233,2.108158218226219,1.8103313516717423,2.2039691587601244
