,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,95.0855022981448,3.0,95.08550183167182,95.08558062298894,0.46035360687212706,1.3671204217053374,1.3135940530043748,1.418778326717682,1.3717915809268832,1.3354181259753153,1.4011582970461325
1,101.0595199980812,3.0,101.05941607049698,101.05955265524042,0.750848737683137,24.44098652454597,23.505026120266695,25.536537247295726,24.042010728369757,23.706395348305342,24.976089802698493
2,111.0357216815668,3.0,111.0356253260275,111.03576332929532,0.6904848364279373,1.1506933249501692,1.0634498065244065,1.2361327107005862,1.1552036566385329,1.0978575003172037,1.2057843154273162
3,111.04388303689244,3.0,111.04382893931111,111.0438881933501,0.29644956253589516,93.96303900509324,92.40023227972178,95.69441264659706,93.54162171476234,92.82825331786199,94.88711604715904
4,112.04759591030516,3.0,112.0472335475262,112.04763009005288,1.966141280506599,3.039838065201737,2.5846182329699223,3.370898880743165,3.3502356069277037,2.8717247482040906,3.3631501530623673
5,129.05458080079254,3.0,129.05453340663934,129.05459698429084,0.2736897620015419,78.06782450877233,76.97364627048131,79.07045808730672,78.2966861581639,77.46978622836228,78.78029361387816
6,130.05833492403184,3.0,130.0582284842605,130.05842113601844,0.8229288379752475,2.431178373574241,2.192793451901039,2.725102283405074,2.2923309031801633,2.2301199961307105,2.5628130158207325
7,143.07000851163548,3.0,143.06977377101265,143.07013174442474,1.3900475709949784,6.754494352302926,6.506678788217147,7.099506565615302,6.511502729236433,6.508487766099378,6.879005126973226
8,147.06529417008124,3.0,147.06506991044722,147.06543954781898,1.3963464090730715,10.303459783443115,9.479218991256474,11.282254828464806,9.917074151355486,9.643414676293604,10.770312074548812
9,169.08572089927205,3.0,169.08558246473152,169.08574772876048,0.5429988346228667,25.51764902459306,24.74966181313104,26.50259385856072,24.975254968328983,24.83425924633027,25.929841774723815
10,170.0898002121982,3.0,170.08962844911383,170.0900802692689,1.4757569056018138,1.5686076364518182,1.4337540430747415,1.697924398935033,1.5824497136864737,1.4895149195541413,1.6546213919668231
11,183.1014501819393,3.0,183.1013563640342,183.1014741158641,0.35727561536600533,34.977013393657195,32.76095176470436,37.21623756956182,34.91910702627772,33.570259987794365,36.35481361583029
12,184.10555285484563,3.0,184.10416662762523,184.10589541100083,5.216763936794152,1.7399404483519672,1.370127291505578,2.0341491161214726,1.9289516710441759,1.579686433832552,1.994700074217487
13,187.09620192558083,3.0,187.09613585679503,187.09624907809055,0.3361945302179511,48.62172046130051,47.79009423326322,49.372942241312956,48.82273158136265,48.17733323880051,49.1666132438316
14,188.100048584948,3.0,188.09898640626642,188.10032937603748,3.9664759412735298,2.7783027081670792,2.498105881087624,3.0881699762581247,2.7041266056381006,2.5753636527940533,2.944153712275616
15,201.09237592518969,3.0,201.09230439904928,201.0930222592057,1.983223860058364,0.9811360518211362,0.943335934372494,1.0305348012401185,0.952139471895287,0.9466372609435415,1.0011365527358065
16,201.11204863689832,3.0,201.11195242012658,201.11206456071562,0.3097791887379671,100.0,96.85101107178598,103.32252038925594,99.56617134739521,97.86919617513942,101.91388949855818
17,202.1153546430785,3.0,202.1147970061825,202.1157047082196,2.495005440866274,5.7251303245448435,4.984307144740263,6.453028974342107,5.757441649563132,5.274232584048839,6.192183727549991
18,221.0810772908736,3.0,221.0809297584088,221.08134033925677,1.0317503147344338,3.768060989092216,3.1216507756401546,4.409921552325633,3.7794351146388263,3.3683199027646564,4.17348913819308
19,227.12825443641208,3.0,227.1276694463342,227.12841959601965,1.8348656192882187,2.4278318928168434,1.7071327241021583,3.306113833976021,2.0338749617056124,1.8296610632034536,2.8290242568746176
20,241.14336367423368,3.0,241.14309537303757,241.14338597399174,0.6694978957996057,10.391685409793308,10.17961316413046,10.680576350034345,10.199638673347826,10.187122730086973,10.5002247212769
21,255.1587980241166,3.0,255.15866716365423,255.15991539946936,2.7177755464701945,6.827786079606541,6.573075801665674,7.097638612759501,6.7899304415763035,6.65439629163216,6.982248048565803
22,259.1540410554594,3.0,259.1539808973994,259.15417073791764,0.40696627449201583,19.31569650732596,18.703211447359536,19.869986752040266,19.46118354545626,18.98745098414581,19.716685549571263
23,266.9822480522506,3.0,266.98076814190875,266.98243566298265,3.4698958577055947,8.465821911937233,7.259744741389675,9.402707045174555,9.138802005212826,7.964391215323356,9.303742655188906
