,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05425830533537,18.0,55.05419630200133,55.054343248164756,1.1798281356722589,24.59439257939064,0.0,41.321500220252545,27.93793167286918,0.0,34.49973936547911
1,57.06990106261021,3.0,57.06984697258696,57.070066476205405,2.1367910654686155,1.4783656637516749,0.0,6.625283732286265,0.0,0.0,0.0
2,59.04915269628991,14.0,59.04893576152274,59.049422399477514,2.1270948846452873,16.818860067941415,0.0,40.07281140674298,17.92591464846788,0.0,31.801723975536127
3,81.07027073566269,3.0,81.06989602095166,81.0704532361348,3.8184649911393374,1.5069511259576256,0.0,4.659152122171384,0.0,0.0,0.0
4,83.04921504252789,9.0,83.04906003279186,83.04972666147667,2.0838635219331008,6.986912004501776,0.0,23.58648380040381,0.0,0.0,15.674261666158195
5,95.08556410636493,10.0,95.08536029435497,95.0859359608126,2.725041820558146,8.27458601310471,0.0,22.5887023752481,0.0,0.0,19.330164240813815
6,100.035731445271,7.0,100.03541036368294,100.03579695143372,1.817525923505878,4.938652425379645,0.0,22.039477622093237,0.0,0.0,6.474377005497076
7,101.05979420353191,18.0,101.05957284729004,101.06033024435219,3.2482741812546188,19.635989978008197,0.0,32.530541669084585,23.37968981319032,0.0,28.426993238928222
8,102.01523978454492,5.0,102.01451245574276,102.01544527553354,3.517359205173529,3.184026807498606,0.0,13.789978890744118,0.0,0.0,0.0
9,105.07016273241388,4.0,105.07000834713557,105.07049120824398,2.1312239245947344,2.699418469712347,0.0,8.342336640148508,0.0,0.0,0.0
10,107.08550570089224,4.0,107.08525026218432,107.08591929262876,2.9657855328253975,2.365075765734787,0.0,9.501216173110972,0.0,0.0,0.0
11,109.0411083759889,13.0,109.04090287040482,109.0412621247513,2.3358077813336036,11.511659149601993,0.0,26.45476082873662,11.59331753348365,0.0,20.752176743600423
12,111.04418586360636,25.0,111.04341739943362,111.0443770747655,2.3417275887658184,48.4755984335806,39.45857562082538,60.778018630909024,49.756208249777536,42.32570965159714,54.92854841960787
13,113.0259595879566,3.0,113.0251343358398,113.02603351864023,4.419745712074129,2.3839248651753944,0.0,9.788346432918345,0.0,0.0,0.0
14,116.0524468252855,10.0,116.05151547851314,116.05354630379667,10.274613474810298,8.71375477775475,0.0,24.222099655475134,0.0,0.0,16.59978590216563
15,117.03843537892266,4.0,117.03812560209782,117.03878913322599,3.122254449579331,2.4545656150851007,0.0,10.952708884417687,0.0,0.0,0.0
16,119.08559979910234,3.0,119.08540666394588,119.08609317621517,3.2027021386746237,1.8451684892349498,0.0,5.5473164393433,0.0,0.0,0.0
17,121.10131697246275,4.0,121.10111697608673,121.10242206440073,3.535642951872997,3.2278271644961456,0.0,9.145250114175283,0.0,0.0,0.0
18,122.03068882796322,13.0,122.03033201923863,122.03101467220175,3.1639482460191415,13.507876845733973,0.0,32.93533551558997,15.15562826155187,0.0,23.36060175752544
19,123.08071425561343,4.0,123.08033197116599,123.08086010493697,1.2706264907832,2.351482755334079,0.0,11.295991052849173,0.0,0.0,0.0
20,129.03848616800727,3.0,129.03819358581126,129.03903274785895,3.612884430507439,1.7950129404472006,0.0,3.534908742575324,0.0,0.0,0.0
21,129.05562659918195,15.0,129.05530444013468,129.05676034992598,7.0940825025034435,13.83734893200191,0.0,26.15677268451396,17.657248269680572,0.0,23.709631531466822
22,131.03608838972454,19.0,131.035673245509,131.0370746805339,3.899581496753616,23.140912820195272,0.0,41.3953873928082,26.331378445866594,16.39175916430101,33.853096985763095
23,138.04374718321003,20.0,138.04319045269241,138.0444737889497,4.123273961397068,23.76925899631522,0.0,40.810918813233855,22.18845651761166,17.05315945587173,33.93304352114748
24,141.02252614906962,13.0,141.02198370682942,141.02306379312515,1.803090817770278,10.430158458132519,0.0,24.96023625722665,8.830130796720734,0.0,22.137444109052936
25,141.05690155956063,3.0,141.05685825985717,141.05691318847235,0.21633749915499534,1.8723302917905895,0.0,3.9433508450946047,0.0,0.0,0.0
26,142.0467166331525,8.0,142.04491644351427,142.04770325230243,5.929083948658913,6.321513200215752,0.0,23.35644644511964,0.0,0.0,10.534791198199391
27,143.03621129829168,12.0,143.0354619524983,143.0370566296609,3.9599800484878553,9.97521558669752,0.0,27.004753615256142,0.0,0.0,18.73551165287016
28,145.05177225040345,3.0,145.05145306169447,145.05268967731254,4.736299777891524,1.7976656976967191,0.0,6.077729309121545,0.0,0.0,0.0
29,145.10171108960472,4.0,145.101232258802,145.1020575960136,4.426143537199285,3.131333420548608,0.0,12.99351132792827,0.0,0.0,0.0
30,147.04873359948212,3.0,147.04850827358558,147.04907098402785,2.1259408681408978,1.056871830143775,0.0,3.5848938909750694,0.0,0.0,0.0
31,147.1171100225557,7.0,147.1158635291361,147.11756101090617,6.133788827357453,7.012476501182276,0.0,21.268903150564054,0.0,0.0,10.803696041608918
32,149.02371591899654,6.0,149.0232115280512,149.0240002239965,2.6954359724254564,4.951031148300804,0.0,19.277675931013714,0.0,0.0,0.0
33,150.06230435265627,4.0,150.0618160092746,150.06316125516258,2.869588209035001,2.1287997128923313,0.0,7.854391555635538,0.0,0.0,0.0
34,151.05178835027863,22.0,151.05086564844063,151.05205253035766,2.2357596039302283,33.87258629496152,8.399900968488293,54.74481299116862,33.10704757595549,24.223635943194303,47.23635782686443
35,152.0414660748129,12.0,152.04096305979456,152.04241181741304,2.969045702178651,9.852654811736878,0.0,27.083897254927688,0.0,0.0,18.836896089766253
36,155.05473411716508,5.0,155.05304613490142,155.0556198962915,3.2033216667045945,2.6311874166918687,0.0,11.323883628920386,0.0,0.0,0.0
37,159.09996887430532,8.0,159.09964980124863,159.1001132486823,1.6521115496165968,17.483417492799674,0.0,67.78246502392332,0.0,0.0,26.224457450303277
38,159.1160485403464,3.0,159.11601309757475,159.1165962679742,2.0361463108568985,1.5056544335936777,0.0,4.678546875417962,0.0,0.0,0.0
39,160.0570551654871,13.0,160.0561096490394,160.05834111445193,6.427360683447947,11.06158556326638,0.0,27.439536998954154,9.48398968552983,0.0,20.09382930060144
40,161.13248075866602,4.0,161.13239366781784,161.13348807000435,2.6601128241588614,3.130031325443809,0.0,10.664821223993815,0.0,0.0,0.0
41,164.05971413406047,20.0,164.0586953282805,164.0602264167562,4.666368168594271,27.839707723890626,0.0,43.9516828877133,31.650264839366706,19.118257161205477,40.26506281731816
42,167.00196230431305,14.0,167.00125323465193,167.00255528691156,3.3123991861493143,11.932346641738297,0.0,27.717198487060486,8.459164099082525,0.0,21.371533254975645
43,171.06767539370247,4.0,171.06751611824527,171.06809926573422,1.2148214411772238,2.6404633228923413,0.0,12.377259288300918,0.0,0.0,0.0
44,172.0575528165557,3.0,172.05667953802907,172.05755861871697,2.838458131960596,1.2818143228205752,0.0,2.705537690005799,0.0,0.0,0.0
45,180.08137358600175,4.0,180.08090632360975,180.0819268555891,2.308432064322291,2.466200607352496,0.0,11.81333903425945,0.0,0.0,0.0
46,185.01197424317576,25.0,185.01123649125813,185.01283378128466,3.6713197673633515,83.17239674900112,60.56239386751579,105.69143994177615,84.48026772047103,72.11293555181412,94.67200657870232
47,187.0962220888695,21.0,187.09497771519568,187.0968877877212,4.885656605316737,31.80547964364937,0.0,53.00268162977886,30.063168797965023,24.112632864966905,41.25977591553555
48,187.1482695666437,6.0,187.14765190224858,187.1492642649709,2.1682322536656407,6.706626603608301,0.0,34.777198797639464,0.0,0.0,0.0
49,189.12797359680687,9.0,189.1270378925331,189.12880256498474,5.268484003475156,7.103662169111884,0.0,22.167192625500117,0.0,0.0,15.759830854662576
50,192.07095771908104,5.0,192.07017053227918,192.0729843965351,0.7597305649108095,2.9796766493317985,0.0,14.54854178609453,0.0,0.0,0.0
51,199.02841370924955,3.0,199.02788137336583,199.02994297306094,5.754621375922885,1.6817711132680098,0.0,6.605092339510768,0.0,0.0,0.0
52,203.0228335393748,25.0,203.02191823270795,203.02359630234568,3.2509855876565315,100.0,78.68436859281374,124.7253286009072,97.91918959824378,85.67508903298787,111.63437813350991
53,205.06753975855315,3.0,205.06712613347807,205.06868461504172,4.222136238326724,1.6978725600518105,0.0,3.2758591155517434,0.0,0.0,0.0
54,205.1044834928125,9.0,205.10352289398006,205.10576458245941,6.9068818027899175,21.22580942727008,0.0,69.8463503515217,0.0,0.0,32.39751436632829
55,205.12247711747062,10.0,205.12130224574636,205.12488159956555,3.268159625934701,8.932602050887759,0.0,25.864157457842555,0.0,0.0,19.82355372943926
