,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,64.15143620852903,6.0,64.15135869578968,64.1514978470185,1.105145616570508,4.700616760145663,4.568307436688,4.812423235603999,4.721119608144989,4.661980200673152,4.785480333534257
1,64.26293601502765,5.0,64.26277104691658,64.26297065357659,2.3970395650952887,0.6878022717535026,0.3643641024525782,0.8969535779029228,0.8020891349050069,0.740790672170213,0.865831621357515
2,73.04662746584594,6.0,73.04658561171722,73.04679547906039,1.0069941941409324,1.4647425827407627,0.6260595978933204,2.614486526677499,1.153681623651469,0.816390899292051,1.584927883917162
3,176.10658159581047,3.0,176.10640493276892,176.10660445163705,0.6294132488271635,0.5964312377749386,0.0,1.6597560379161778,0.1295376754086378,0.0,0.8079092129354853
4,187.0966430614833,3.0,187.09664022459114,187.09680373279107,0.48551319462636366,0.7619543805506456,0.0,2.041542523425175,0.24432061822676182,0.0,0.8714422122767416
5,221.08439158000135,3.0,221.08411964503796,221.08598494012392,4.6872374859255315,0.5335415968924361,0.0,1.4329622925653904,0.16766249811191822,0.0,0.5528549365254811
6,229.1041504521617,3.0,229.10386959833914,229.10417469082142,0.7398199603932333,0.48329953721413604,0.0,1.1439109348690037,0.3059876767734045,0.0,0.9542826280054834
7,237.16445964701268,5.0,237.1633540422441,237.1655259764342,6.590144641377939,1.0035494245279981,0.20905766665882378,2.112727463950999,0.6888631429741718,0.42969051518629275,1.410749013241222
8,239.0951440624248,3.0,239.09505513390582,239.0955117744119,1.0610385712613832,0.5675520375574356,0.0,1.5886512483956527,0.11400486427665411,0.0,0.7835041483632911
9,285.00933748437643,6.0,285.00828391846744,285.0099775235594,2.767227161232108,1.2170734272933654,0.615224640621739,2.1756231761756193,0.8603724650827376,0.6569091558386957,1.2941772060450913
10,287.1456301911376,4.0,287.14507323146955,287.1461121872817,1.2211981837192498,1.5039306302504993,0.0,3.4043638731938417,1.1074280175576563,0.13956122646347385,2.6415104697684897
11,299.0613113107753,3.0,299.0601338661456,299.062571050971,4.527471519882734,0.6059280547659958,0.0,1.648358095152181,0.16942606914580596,0.0,0.6675987956656838
12,331.2086442309359,3.0,331.2086111382745,331.20975017211384,1.910567820098941,0.35662066306295515,0.0,0.879815966847871,0.1900460223409945,0.0,0.626290778487598
13,345.18779297286005,5.0,345.1871360391237,345.1894886832411,1.7784195190360061,1.6593839574975613,0.210316238137542,3.6220218875393515,1.1458137468157903,0.5181159114813167,3.0364080997588325
14,355.0692431684773,6.0,355.06875481436737,355.07007513673915,3.301344559720939,1.581031054214652,0.5271420411276366,3.3078907387466034,0.9080603827697152,0.5741274932571855,1.424519226486014
15,371.2403295648838,4.0,371.240302666142,371.2418116769201,1.2055105439714258,0.5753365737329982,0.0,1.2318781803286696,0.4941315408703248,0.1090336402905881,0.8584674834499789
16,389.2513314878379,5.0,389.2510644835779,389.2525069149817,0.9983638689388916,0.6215648454513775,0.26052092200515037,1.0481646568280334,0.5560089575209488,0.5265283148585321,0.680789572858262
17,403.2289622941792,4.0,403.22798650670785,403.2320581595818,5.924134824978084,1.250031108871811,0.0,2.7905887697842724,0.9595045568311608,0.23211576938819772,2.1315520605551774
18,447.2935112138636,5.0,447.290849210609,447.29404548388544,1.6033322466385427,1.5819748365012696,0.36846157847090977,2.995484741224952,1.3819781898079468,0.8090544086169792,2.6385295262616784
19,461.27097876667256,4.0,461.26967629350463,461.2725025491103,4.991856528712675,0.8981711877154502,0.0,1.8233475976907978,0.8711659654555529,0.18075739663277188,1.5761382718908061
20,487.3245933107459,4.0,487.3239351984288,487.3266913806428,2.9864583659186525,2.1710020675027013,0.0,5.097719706431796,1.4152864960763074,0.27008229702396025,2.4833677608400326
21,505.3343003109966,4.0,505.3341770051811,505.3344517712684,0.46026573773296275,18.692885309474235,0.0,40.695367532585564,15.38328839583715,2.9225542556823214,35.166821510199796
22,506.3369926066572,4.0,506.33632764280327,506.33859142959943,3.0712814224935308,2.5995940021639243,0.0,5.80148346269499,1.9972985437967847,0.3986863041165166,4.603034428629078
23,519.3134060040934,5.0,519.3129238768163,519.3163609090321,2.6853596344834125,1.9378184739884439,0.29811502261033895,4.119004776638022,1.3963356227169708,0.6576661192505089,3.4632132540327416
24,577.3558046037107,6.0,577.3556246639753,577.355944067576,0.3165780516199014,100.0,94.97570572393046,102.9787309729382,102.04556330313133,96.75402139352403,102.61902295334055
25,578.3580379766559,6.0,578.3572643086864,578.358697428672,0.8758921658889789,16.938700496791384,15.616313998129332,18.352612461079268,16.847175031165555,16.03806002440564,17.418909050802533
