,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,72.08086069180429,4.0,72.08075074515914,72.0809028892243,0.9330063605360501,1.54884392508367,0.0,1.5309348927569457,0.0,0.0,0.0
1,96.08062909435412,3.0,96.08059934454428,96.08092928526564,1.9077768586363477,1.213129543977486,0.0,0.8375101231567833,0.0,0.0,0.0
2,97.0648840796351,8.0,97.06466210790418,97.06509339394535,3.340316318925261,3.1641342127516117,0.0,10.322981307445206,0.0,0.0,4.602275823080291
3,111.04421177879263,4.0,111.04375541028485,111.04441401029088,3.1966324434477476,0.7976475902587207,0.0,2.5573754181285513,0.0,0.0,0.0
4,126.12774666769894,7.0,126.12742674353393,126.12826059713956,2.46129959975743,3.5739739160238533,0.0,7.976682775824582,0.0,0.0,0.0
5,173.9976766930314,4.0,173.9973966101673,173.99802897855176,2.605168778313676,0.54025863624548,0.0,0.781845346958203,0.0,0.0,0.0
6,185.01232278598135,3.0,185.01178034516997,185.01243267501613,1.9588180108330997,0.8881258633622247,0.0,0.39319198131217775,0.0,0.0,0.0
7,203.02295887099888,3.0,203.02279977150516,203.02308596652705,0.783149035209437,1.0207580052812963,0.0,0.1370549756298509,0.0,0.0,0.0
8,225.0733238906204,3.0,225.0730059651051,225.07405151899266,2.580773504511545,0.2923743325592358,0.0,0.20705848813098696,0.0,0.0,0.0
9,227.08857827530065,9.0,227.08669977295656,227.09066224101795,6.348872736147131,1.9690458507373287,0.0,6.827323429011568,0.0,0.0,3.7031457088484503
10,243.05370645870468,6.0,243.05319308874323,243.05421172011614,2.6241354513593094,3.7179200656362923,0.0,14.184305909836864,0.0,0.0,0.0
11,249.134865375814,5.0,249.13392394155684,249.13516497057796,4.326075499589546,1.3718690528475674,0.0,2.696618553950527,0.0,0.0,0.0
12,261.06431401338506,5.0,261.06375824506773,261.0654462775069,1.3397147044787283,3.3212164134500033,0.0,6.008830396239235,0.0,0.0,0.0
13,283.11516847018527,30.0,283.11442052779614,283.11551587191065,1.255842368062227,100.00000000000001,87.00501189831934,107.36508565758338,102.70546388968624,97.9537615038477,105.6626142301493
14,284.11905956391854,17.0,284.1180400237252,284.12070463773654,4.691599046130544,5.248850686469073,0.0,9.560001417630934,5.434179779477564,0.0,7.866699805779434
15,297.1304285329418,7.0,297.12703770491936,297.13178251869607,10.449439070058906,2.8229426156764386,0.0,12.985875583041828,0.0,0.0,0.0
16,305.6758487762129,10.0,305.6738882230443,305.67748114480304,5.393070813796655,5.6836519480466015,0.0,20.44101491772559,0.0,0.0,4.229821804531072
17,306.1773889035812,3.0,306.1766851897755,306.1775332793716,1.5388493853367284,0.854014466264798,0.0,0.09517250400365572,0.0,0.0,0.0
18,314.1283024410658,4.0,314.1277230277234,314.13013233305674,3.2677145897090294,2.4132165847902276,0.0,7.052621883153614,0.0,0.0,0.0
19,315.1411434156969,30.0,315.1389893157803,315.1433479431766,5.50940940220338,44.34815545170004,35.29473816442297,53.413691475616396,44.48358096207921,38.30391765711036,48.25305958317536
20,315.1812447402034,6.0,315.17622943752326,315.18436002345754,12.040731322923552,1.52913334871433,0.0,8.340086618981163,0.0,0.0,0.0
21,316.14434364909005,6.0,316.14139884692065,316.1460246863818,7.990114620280306,1.1946561554434059,0.0,3.964973290258346,0.0,0.0,0.0
