,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.069797127984565,7.0,57.0697012834099,57.0698348976182,1.319617494008539,0.2952182526327777,0.0,1.0141609656228987,0.0,0.0,0.0
1,69.06960279088284,5.0,69.06959066919859,69.06990672449479,2.1366064337722084,0.10261179718851932,0.0,0.558139667657814,0.0,0.0,0.0
2,71.04895519790315,5.0,71.04870343825037,71.04904319529143,1.5615970799882608,0.3430655502876255,0.0,0.7404165488839345,0.0,0.0,0.0
3,73.06457979239327,3.0,73.06447214828106,73.06471502228963,1.8467225178815811,0.05264491716346848,0.0,0.0,0.0,0.0,0.0
4,81.06971352141213,7.0,81.06937884617743,81.06996740791317,3.2903050509795286,0.2208168240222292,0.0,0.8642427099682091,0.0,0.0,0.0
5,83.08547287780705,3.0,83.08543778385439,83.08552360002733,0.5738145308933461,0.08463122715769753,0.0,0.0,0.0,0.0,0.0
6,84.9596500517174,7.0,84.9593767835087,84.95973875168677,2.1131487341584707,0.1856144500273273,0.0,0.9903798689557656,0.0,0.0,0.0
7,88.02141358112999,11.0,88.02121077190725,88.02174358169995,1.8183154649258142,1.3381241696861677,0.0,4.143400451306335,0.0,0.0,0.8581253916865651
8,93.06995793996968,5.0,93.06949187856966,93.07014903524625,1.3272064590888817,0.0968851575117955,0.0,0.7191947639872076,0.0,0.0,0.0
9,95.08529115806934,7.0,95.08498299808606,95.08575714882389,4.252898471578712,0.22559203434306424,0.0,0.9617784292412903,0.0,0.0,0.0
10,100.07553626521656,4.0,100.074919289919,100.07588826832371,3.930360473120231,0.09190013249999152,0.0,0.0,0.0,0.0,0.0
11,109.1012429080934,3.0,109.1010684897019,109.10157892322736,2.599183778921747,0.05032763157661468,0.0,0.0,0.0,0.0,0.0
12,111.04363029768172,3.0,111.04357264952532,111.04409476689209,2.612173278009225,0.1475759380360386,0.0,0.0,0.0,0.0,0.0
13,116.05280750517063,27.0,116.0523865557522,116.05352008652945,3.6687378942587374,7.97774911997361,0.0,19.253641694336235,3.7787200860009804,0.0,8.998036478369828
14,137.0264676808719,14.0,137.02585817153332,137.02698878678714,4.626285352483239,3.4946476015799255,0.0,8.669450690321016,0.0,0.0,3.883678070379155
15,157.09834530573767,6.0,157.09677681759052,157.09923536123557,12.668433187593417,0.8248412340247506,0.0,1.0462299648374784,0.0,0.0,0.0
16,183.11960827285662,4.0,183.11919550574282,183.12003179087128,2.0714070936977866,0.12380862638557351,0.0,0.0,0.0,0.0,0.0
17,198.14906225552699,4.0,198.1472301539242,198.15160946802317,9.667725439802926,1.599266435314264,0.0,0.0,0.0,0.0,0.0
18,199.15134885824875,4.0,199.15063767581245,199.1522147374641,3.1006061004887977,0.10384441448113252,0.0,0.0,0.0,0.0,0.0
19,225.1600004351687,5.0,225.15988043807502,225.16287050092532,7.205607203518667,0.18394755371104668,0.0,0.5455983628544407,0.0,0.0,0.0
20,243.08999000653915,3.0,243.08975144957952,243.09158375344416,4.187529858464261,0.05871431316508628,0.0,0.0,0.0,0.0,0.0
21,253.1602582014569,5.0,253.1598468681069,253.1623682011607,2.1048406081927657,0.12445616230518602,0.0,0.4654135765315736,0.0,0.0,0.0
22,270.1472831229157,6.0,270.1438334583847,270.1486342828618,6.515239103613125,0.145611561088849,0.0,0.7862702490315959,0.0,0.0,0.0
23,270.2784257884508,8.0,270.2763136308505,270.28011380226883,3.731544902733931,0.3940167891336621,0.0,1.090529769186279,0.0,0.0,0.0
24,271.0906794422069,3.0,271.0888198650189,271.0911436579294,4.762229612873988,0.30732998911701387,0.0,0.0,0.0,0.0,0.0
25,271.0994520861516,5.0,271.0986744585963,271.1008822018924,4.1944454658326205,0.388007279126138,0.0,2.731419939133289,0.0,0.0,0.0
26,271.13006307210884,41.0,271.1289304532134,271.13042263314065,1.6219899896362922,100.0,92.43810457145824,103.4612590838386,102.70991238366513,98.69594064408462,103.36841355858941
27,271.18592172665956,4.0,271.1840639363903,271.18649869281415,5.111225711521903,0.7920989372458133,0.0,0.0,0.0,0.0,0.0
28,272.13320985709754,34.0,272.13211441154084,272.1348842310934,3.5853222327399044,7.978628213135509,0.0,11.748833987012977,9.515940734407973,7.452086300406771,10.346996120561174
