,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.04445827246505,5.0,84.04427896956545,84.04463134252538,1.4413530230125131,2.845886771987255,1.420588978500068,4.009975569477079,3.107095767984622,2.878866812234155,3.26002565409355
1,88.03915081715203,6.0,88.0389371055814,88.03954304316231,3.7300313449078137,5.404905472276524,3.663569152151179,6.913142862803388,5.638004401875005,4.56822609521827,6.615422375352824
2,130.04992112689075,6.0,130.0495203802227,130.05021246245428,2.154125328423725,15.014420897968918,12.574316633731797,17.645887145051663,14.823058915123289,14.530984507137752,16.594499569405325
3,159.0133775153471,4.0,159.0127132618038,159.01362253483623,1.949675236161827,2.5140423567096715,0.0,4.9440815349441305,2.598045535184886,0.4645500269573416,3.832038101485287
4,214.03184414121137,6.0,214.03155722068107,214.03228144896056,1.9360486968740815,22.262539120712823,19.62382626286567,25.26649148874054,21.89729961053226,20.353014758038388,22.536482573828188
5,215.03583481771074,4.0,215.03529675237493,215.0364519626267,2.506059640803538,1.7405002089948378,0.0,3.3384566471188077,1.8830439798657053,0.39295017632618123,2.2682071021680046
6,231.05847892807884,6.0,231.05833333532766,231.05854571286454,0.6159527712509856,100.0,91.30703037383122,105.43265812598806,103.2603115001807,101.81697141026828,104.65672612798105
7,232.06294984158222,6.0,232.0625356579672,232.063674113547,2.547175085549621,14.229065911258369,12.163674216774673,16.630622413201326,13.892901103799113,13.22276484567371,15.824578462071788
8,252.96661694032056,6.0,252.96583869561888,252.96859324196097,3.32702448252825,4.7562611100903585,2.7141111940264597,7.9055329363662326,3.6491391998783818,3.3040486843649783,6.542657170540105
9,266.9823690443096,6.0,266.9815250692126,266.9834509818781,5.57674690095983,11.733484393719154,6.140442033367021,19.503662324582805,9.556348823207635,6.539962886563372,16.466924547351
10,267.9845502527744,3.0,267.98235289805854,267.98455283461686,4.5606620818555434,1.8538099325085198,0.0,4.633184499325024,0.9282452982005364,0.0,3.756105870286496
11,361.219538869549,5.0,361.2192493179075,361.22281716240576,4.841529658252177,24.497474458074013,5.889841478750004,51.78205224456998,15.82052965090205,12.20112099209556,28.128789825918247
