,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0128720459104,54.0,159.0120924399422,159.01362252878596,3.4415324479784166,1.0957231599180777,0.694059116774188,1.4837603247222417,1.119723365568074,0.9290420140922437,1.3491967104453524
1,264.98680054835165,57.0,264.9858902882424,264.9878907859873,2.3389345592018613,3.277475090084769,2.6501351636324917,3.8216889719643814,3.3314157103767785,2.8934196341609786,3.573252339881911
2,265.9858666223131,57.0,265.9849622722445,265.98693703843963,2.4518658564709184,2.3099620564740233,1.8548037422695098,2.7905265410112645,2.3103346220641376,2.0602938189451656,2.564702587542103
3,266.98210519461486,57.0,266.98151561970894,266.9826265533913,1.5452656582569244,9.092363091598497,7.934035474214283,9.954378065665729,9.202866391863497,8.607373747174812,9.577051063123603
4,267.98263704728026,57.0,267.98143371611275,267.98393767767783,4.493647991759038,1.8045453954642074,1.451701337687286,2.1708005614794303,1.8003314810621938,1.6406858608413453,1.9644029068208442
5,268.97930408880325,57.0,268.9780741081645,268.98058870115017,4.151565541828764,1.6842537220223173,1.1678033804457142,2.1204947367887823,1.6892395485474685,1.3960028749011304,1.9465058399963846
6,390.96586968867973,30.0,390.960110986028,390.9694957463117,6.268697802199999,0.40412396732647976,0.0,0.854501205654712,0.5342771814150774,0.0,0.7775371821984984
7,392.96214343288557,38.0,392.9595292179737,392.9641436454885,5.20366893270702,0.6104027366639325,0.0,1.1219243114325639,0.7877281724155285,0.0,0.9723673777275936
8,422.8660544673216,20.0,422.862638393903,422.86914680603866,5.506184270921847,0.2673308578061644,0.0,0.8567930294082504,0.0,0.0,0.6577568273551846
9,423.8655880856429,41.0,423.8624482903072,423.8696116397243,5.394632069830137,0.6119077252785773,0.0,1.0857755644701206,0.7340234943743124,0.0,0.8682154725502494
10,424.8628772224048,57.0,424.861072417555,424.8648332691273,3.5040297046881306,1.7862533597148686,1.453462838800823,2.231504693191252,1.7734932560449457,1.5218113603476588,1.9197961305439861
11,425.8618141923891,55.0,425.8589247594479,425.86505791302284,5.282372497262564,1.1510541009450708,0.7636795373450599,1.5861697570775395,1.1737825742758623,0.9459318567601623,1.4086350362830624
12,426.8578617575224,57.0,426.8561286120238,426.8598311761584,3.429536688971045,1.7090227495952504,1.3463171018392506,2.1579506835485573,1.6684919965718292,1.5047713614460132,1.9645359702258691
13,503.30206534962576,7.0,503.29823939731267,503.305953037366,8.95311172755401,0.08223855312455838,0.0,0.3850112307161337,0.0,0.0,0.0
14,503.8042771740126,36.0,503.79938261559073,503.80950763297557,5.743469436950998,0.7135663659312013,0.0,1.3834482311437735,0.9240216877940609,0.0,1.1990029381843679
15,504.30481603331566,48.0,504.3010392653985,504.3094338344448,6.016656852078796,1.1538241163515204,0.0,1.9046338364091753,1.2767087846285046,0.8718664634669113,1.5097249228857266
16,504.8039683799281,57.0,504.7999242473902,504.8072803330247,5.8497677868834215,1.956816494117384,1.361927469379469,2.5768812933455703,1.973166619714978,1.6342355020848403,2.2536553877191934
17,505.3039543739637,55.0,505.3000344571005,505.3098446999271,7.076648231231462,1.5192734620385757,1.073824146661219,2.021003384001748,1.559259788336226,1.3009783807606914,1.7968704439040637
18,505.8027039891192,55.0,505.79904370231657,505.8071593037924,6.946046565747385,1.3907647792740674,1.0166887147196988,1.8283068962998457,1.3426089012657696,1.1706821424198521,1.66322875305431
19,506.303851091511,26.0,506.2995368537561,506.3082299567627,8.277392426018393,0.4284890092969489,0.0,1.065936383296173,0.0,0.0,0.9115265845100812
20,506.8000732892923,39.0,506.794949365265,506.80434672502753,6.328077812246325,0.6875383887115206,0.0,1.2960044187031083,0.8471923173907739,0.0,1.1042423911997665
21,507.29738037567625,12.0,507.2943913782423,507.2996235673737,3.9886093690889908,0.16192463622546022,0.0,0.7215040230890987,0.0,0.0,0.0
22,507.7954490299964,47.0,507.79064570686876,507.8003974711066,7.765471735652891,0.893444226491275,0.0,1.3533089863957124,0.9742809711580157,0.8236344102158915,1.1422427781607372
23,508.2951116286784,47.0,508.2895316454575,508.2976009796399,6.055970668054064,0.9874021396157238,0.0,1.5524157955985083,1.0784342991927949,0.7841593364732533,1.2937476611062593
24,508.7939490657262,56.0,508.79032402335656,508.797289333917,5.343045047481828,1.4941784673724003,1.0124341400736891,1.9981413260864935,1.5166498828074968,1.236142713960804,1.7468664696221587
25,509.2931277693376,47.0,509.29074798670683,509.2977238048363,4.919146361617389,0.9931108218362948,0.0,1.644284549209546,1.0297308696020089,0.8469686915881319,1.294374622454724
26,509.79164402023247,31.0,509.7879359017519,509.79441215951783,5.330109426659865,0.4994607258771257,0.0,1.1127618421086516,0.6500274591741657,0.0,0.8887766586531126
27,512.3155136349213,17.0,512.3105455849312,512.3195127648839,8.202312605817859,0.24864072088464947,0.0,0.8612573887931197,0.0,0.0,0.6000364668405364
28,525.3283068080428,56.0,525.3254656636891,525.3321498586706,4.981706358448784,1.708156010654773,1.1904969745915184,2.2786322707228783,1.757860229491365,1.496811808394425,2.0030852044360814
29,525.8269740288033,57.0,525.8250111825635,525.8291926048346,2.2646013532235854,7.028153144631751,5.964361598200862,8.010579065118195,7.082778958447103,6.482471984691223,7.658129506032975
30,526.3251081532766,57.0,526.3241132089853,526.3257512637313,1.2378640754950267,18.171094308367685,16.366898129466485,19.853738245598304,18.656002629454264,17.1499980350704,19.165624783474154
31,526.8245280576075,57.0,526.8240707202685,526.8251497748557,0.7864866816620357,40.20407985832437,36.237426455717205,43.69517909664212,40.94637570544074,38.318668140574026,42.11596809149196
32,527.3231813600084,57.0,527.3225994478355,527.3238580274094,1.0281765935863727,59.523977435622555,55.43857777764807,64.29872037953847,59.28447760637221,57.69118887775705,62.54302665136357
33,527.8214226015381,57.0,527.8209967187754,527.821888798126,0.6007686810737781,69.49785478656224,63.7435598716626,76.0215661331815,70.07083747051652,66.45359297844098,72.68357540952165
34,528.3210068830014,57.0,528.3204897586392,528.3216176553531,0.8936297955490206,56.44991858840929,52.307573601057996,61.78567376812608,56.87569523140959,54.206265760826334,58.397490413002465
35,528.4285976317769,25.0,528.4272710815801,528.4296755117589,2.140948922459344,0.5274890015900108,0.0,1.2815744123544235,0.0,0.0,1.2133098154056599
36,528.8200335941244,57.0,528.8195080773293,528.8206587874286,0.7317521600672116,36.30255170011581,32.60942721576901,39.53810954231634,36.56729958376399,34.51645273420765,38.16668945542691
37,529.3191759787865,57.0,529.3183718777085,529.3200265608714,1.4485134192132085,16.83271520882357,14.919534433301463,19.15524666871556,16.546018656663687,15.80851740348941,17.658557321912532
38,529.8174623596403,57.0,529.8156285184109,529.8195889808208,2.614101176404389,6.255470697735324,5.181023034407329,7.3567899157817145,6.364030594103285,5.739275449242633,6.763553801683344
39,530.3175555846171,57.0,530.3151502128819,530.3198590540262,4.918283260138957,2.32328446104788,1.8448901938158981,2.9240833072346883,2.3194500666590203,2.0911466596158474,2.590809718880939
40,530.8158669922248,54.0,530.8127635342933,530.8193003038149,6.132550868539618,1.5325150694865908,0.9925199092874006,1.9802180535371132,1.6747243127223779,1.3985312398686007,1.8277576850375623
41,531.3160030008523,49.0,531.3111616475427,531.3186806489165,5.2868035121245756,1.1273899035868427,0.0,1.6150675986639496,1.152499499427539,0.9681744925799972,1.4334068103581528
