,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01780021676303,8.0,43.01775507078066,43.017982905459036,3.0205922826238067,5.452655263712728,0.0,18.732309149724497,0.0,0.0,9.131740879351657
1,53.03865240467028,3.0,53.03855502921941,53.03865853010805,1.0841243335222837,0.6109212352021065,0.0,2.546554724994988,0.0,0.0,0.0
2,55.05423484706983,18.0,55.05399665374838,55.05447754104169,4.209774922370871,14.179816196805355,0.0,25.38392862107352,14.770692938501762,10.722830310572261,19.657227960255252
3,57.03336498749432,6.0,57.0332939901022,57.033769011817405,1.4137004463935239,2.6429795532696048,0.0,10.395476232656376,0.0,0.0,5.598335747773413
4,57.06995487108253,3.0,57.06979984221104,57.06997276379231,1.683329614694931,0.8528034747667952,0.0,4.395867540925426,0.0,0.0,0.0
5,59.04907216438811,3.0,59.048962908603706,59.04911117526069,1.3949476591858923,0.5105734038075073,0.0,2.753157707316666,0.0,0.0,0.0
6,60.044439525153415,4.0,60.04437002192225,60.04452144723948,1.78399367936881,1.3203200718244044,0.0,4.783113850494046,0.0,0.0,0.0
7,67.05429699596816,7.0,67.05382022022498,67.05445977332364,7.313148338807458,3.7572410185339646,0.0,13.333025550686719,0.0,0.0,6.016272871767597
8,69.03342778496028,5.0,69.03327736369621,69.03378925137578,2.9436774726745094,1.6975575781575631,0.0,3.8173681735832243,0.0,0.0,0.0
9,69.06989421454114,4.0,69.0696870215577,69.06993050131241,1.4216668876185894,1.0895093527007225,0.0,3.921490630101571,0.0,0.0,0.0
10,71.04916036122958,16.0,71.04898082887794,71.04935720030926,2.3140278547051834,12.20684020937322,0.0,20.341462454047555,13.49152393968625,9.476799092953325,17.192150767638637
11,72.08086175023888,6.0,72.08053886560955,72.08105606011753,2.2048560553165593,3.058032609466517,0.0,13.226194725687783,0.0,0.0,4.888388457973857
12,77.03854806932765,21.0,77.03830883303966,77.0387629742888,2.910214509101982,47.95680081522499,21.887120415454948,62.33805713833381,51.31982767619792,38.70016690199184,59.947475941243766
13,79.05410861223123,3.0,79.05397700835252,79.05425004622354,1.918783334593225,0.8298098311841732,0.0,2.773801381727867,0.0,0.0,0.0
14,81.03345205061981,7.0,81.03322447349845,81.03366351471719,2.27155789493881,4.756055961416481,0.0,14.428367111052843,0.0,0.0,10.825155540480218
15,81.0698834595834,17.0,81.0696742366101,81.07021538496087,3.0589342729876683,14.912825745058202,0.0,26.666697323324588,15.398576461424975,8.77391406516424,20.01714310197641
16,83.08561753891058,6.0,83.08537645589188,83.08588606874707,3.555751826683036,2.9297167308899947,0.0,12.2952805019137,0.0,0.0,3.6483411674372133
17,85.02833325871833,4.0,85.0279888711315,85.02853928145969,2.846221660747095,1.1917437563684108,0.0,3.512715018868045,0.0,0.0,0.0
18,85.06479930464249,4.0,85.06462295790188,85.06492746355204,2.2785363978233732,1.433437278055921,0.0,5.431046340781548,0.0,0.0,0.0
19,94.04110897849185,4.0,94.0408846914737,94.04143304057213,2.7438403006392384,1.2256036611468164,0.0,5.101339314269473,0.0,0.0,0.0
20,95.04912484269845,21.0,95.0488162862165,95.04933645731217,1.2981034630951795,91.26685635033763,84.82827991777633,100.36256529923071,93.29562716811938,86.91828972964046,95.24882838247062
21,95.08553287504188,21.0,95.08532900325145,95.085819877354,2.309547293666378,41.68394752645979,28.297742626603615,52.55541578085667,40.09421415890349,35.7890484680395,47.8039775682129
22,96.9627416560343,4.0,96.96259919836426,96.96304067743729,3.08326677133281,2.3558728116248857,0.0,4.975026822030264,0.0,0.0,0.0
23,99.04421265206076,3.0,99.04382091961402,99.04432680476756,2.8375944439240333,0.5846615179187667,0.0,3.1328013121940517,0.0,0.0,0.0
24,99.08052387829504,5.0,99.08032848106012,99.0806152096826,0.7563486556878745,2.287203646740643,0.0,10.466918264937885,0.0,0.0,0.0
25,105.04460746236222,21.0,105.04436314432908,105.0448702144445,1.8057549071629153,100.0,81.69232037193183,115.90956316746072,102.42481951176705,91.85690782582839,110.89374892637878
26,109.02854974391958,21.0,109.02815719919016,109.02872993730014,2.0197730222099675,24.70939858216917,17.493516550269067,30.862757965622965,23.293697137989167,19.824793356827424,28.355643852352618
27,112.9713490034134,3.0,112.97132692561841,112.97151884937931,0.9438172823390668,1.5155723561465366,0.0,4.022695081590612,0.0,0.0,0.0
28,113.01884428554098,4.0,113.01858667606724,113.01902460597341,1.6688458584342465,0.9943506297163577,0.0,3.4649001323646322,0.0,0.0,0.0
29,113.05957482523111,6.0,113.05924325211049,113.06032046066605,3.501304282832928,3.0779267127637864,0.0,10.607107043274299,0.0,0.0,6.710489017681495
30,113.09628845165132,3.0,113.09612120064696,113.09649004518259,1.8118510670426398,0.612688711081111,0.0,3.06950809639351,0.0,0.0,0.0
31,116.96576900304558,6.0,116.96546905631932,116.96633579606694,4.4194069469320425,2.885564642870279,0.0,8.258196641356985,0.0,0.0,4.821530241824523
32,123.08064647798676,13.0,123.07989314578627,123.08117193410789,3.5435529195507147,10.24639896572478,0.0,19.804492862721318,13.133857855471158,0.0,16.80798419227728
33,123.11694835104834,3.0,123.11664124159668,123.11713764795392,2.239994681983629,1.4130262435452672,0.0,3.1285845361708895,0.0,0.0,0.0
34,127.03450699129651,14.0,127.03395708210475,127.03484335257657,2.95975068619008,11.135653549705458,0.0,23.86844592374536,11.525257239485084,0.0,18.444257953043756
35,130.98190446978495,20.0,130.9816499347452,130.9823915853925,2.6351666675256604,27.13175600195202,15.36259297213239,44.83392912318122,23.765499212938455,17.874514943574592,31.740384795635723
36,140.06860126710825,10.0,140.06782332210867,140.06920941729166,4.284701821801609,7.51103492563963,0.0,19.655378146540794,0.0,0.0,16.774868786094963
37,141.01823194120692,18.0,141.01790710184795,141.01867685329543,2.2788053829754853,17.17169367175558,0.0,23.847804152955078,16.782273280491275,13.145160548970951,22.082432502070905
38,141.03136504321802,5.0,141.0312882295992,141.03166588761331,1.9633482245666476,3.439341132069944,0.0,9.386231165951994,0.0,0.0,0.0
39,141.05462466120036,20.0,141.0539929247605,141.05513268432648,3.45738112814804,23.69880948540534,14.47062848410192,37.32315084170709,21.433953391177205,19.533028414260407,28.05435229899418
40,141.06730167807189,3.0,141.06667312364857,141.06776538348305,4.301571036809669,0.4310175351339722,0.0,2.942146023160407,0.0,0.0,0.0
41,141.09102051410184,21.0,141.09057605549287,141.09165988918846,4.058161231940878,27.09566593277163,18.84714102691595,35.38662612840701,28.082916090774106,21.905171239489754,31.656122786957248
42,141.12730671637783,7.0,141.12672120756682,141.1275693353447,1.671204662785919,4.983497215583752,0.0,16.805641855440577,0.0,0.0,6.933085970936797
43,141.13909444747753,9.0,141.1384033458586,141.13962858171215,3.500364268484749,5.453000253066151,0.0,15.317671677017893,0.0,0.0,11.391584969535858
44,142.0496266900169,3.0,142.04960636311222,142.04972681929812,0.47110368987648615,0.5761705869492889,0.0,3.714236291189191,0.0,0.0,0.0
45,142.08630989430088,6.0,142.08522294755406,142.08679229537069,1.7228948323443922,2.5553067900653352,0.0,9.243060578902423,0.0,0.0,4.055974876897698
46,142.12293378353584,7.0,142.12209595771043,142.12320336356635,3.7647308548463694,4.036380622226003,0.0,12.218359851669575,0.0,0.0,9.781276778647428
47,144.99762852599812,21.0,144.99693621637417,144.998028059836,2.94648056635425,35.92346780320323,20.683942869774743,54.862472556746994,36.63360618100206,24.07885807786135,43.20076950654301
48,156.99733735113625,3.0,156.99728893461142,156.9974526091764,0.5791837963245146,0.7297294537732909,0.0,4.009323911164948,0.0,0.0,0.0
49,159.0132218025342,17.0,159.0126078252774,159.01372434447092,2.9096449981877446,17.20536415289356,0.0,27.90971562679182,17.70859326013142,12.041558006422141,25.014690456729028
