,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.14804876831819,4.0,50.148024053064425,50.14823476579845,1.7551542069640274,2.3991152715910644,0.0,4.871945055146244,3.2166558287367235,0.0,4.1803459093505175
1,81.06991435828856,3.0,81.0698453793888,81.07002986467195,1.2642399439049192,1.417001360397068,0.0,3.9073704361919868,0.0,0.0,2.5413935174287774
2,98.0963251220263,4.0,98.09621350752376,98.0964097508499,1.0229571748979374,4.658795318236951,0.0,10.17251430435785,5.494159237510192,0.0,7.298975522528074
3,100.11203052131545,7.0,100.11181164279196,100.11237191485655,2.6774040844017466,18.577368828784486,11.939692054769889,23.588354800068824,20.83531325657563,14.948026768721231,22.07510380527922
4,114.0912512540944,4.0,114.09090399239551,114.09151178552729,3.11963814733916,2.3335506087275446,0.0,4.778856653224157,2.489764353411136,0.0,4.1647349761463754
5,128.07037838390065,4.0,128.07000348335296,128.0708051602702,2.816318249842275,2.6693244865616506,0.0,5.774345848907024,2.870419750901236,0.0,4.465595309193908
6,166.12252572265072,3.0,166.12182660801585,166.12291772199077,3.648959873916978,1.2715146350281454,0.0,3.3121353869744388,0.0,0.0,2.244667684376144
7,180.13906472055203,3.0,180.1384491958448,180.13944411338818,3.0683625974361797,2.627925181930483,0.0,7.3299852351108115,0.0,0.0,2.0733244839298752
8,182.1537272943542,4.0,182.1534724347104,182.15440405360937,1.9528242417145543,1.8745339210954952,0.0,3.7725860213631464,2.4753495756625226,0.0,3.256916781384657
9,207.1490497998303,7.0,207.14883254125158,207.14999895880194,1.7354774346587156,15.569962963130266,11.941862020068319,18.093470016900444,16.330997968057236,13.767555777206352,17.152113162840248
10,208.13310738080412,7.0,208.13290458632852,208.13361161163428,1.458169948171373,16.545007096951096,13.690279796151128,19.57065239597237,16.70097028173099,16.395621857991657,17.72364587329102
11,209.1648405331576,7.0,209.16420860233845,209.16525851225836,3.235892058856278,21.700591279387435,14.855065329971476,29.383782046725877,20.76765033631677,17.75536705137847,25.687798842417564
12,210.14871381222264,7.0,210.14861772046103,210.1497764291059,4.761907692229044,31.874390013413123,23.202281419035995,44.98560027025704,28.26010059569254,24.976448945932443,37.10216337061692
13,224.17553195452356,3.0,224.1748284070037,224.17584600901975,2.5218383489082066,2.0761028603807716,0.0,5.298963930742222,0.0,0.0,4.341053628411898
14,226.14494538931967,3.0,226.14278461586545,226.1452514256485,6.060050898330977,1.5856465881534585,0.0,4.127550500181422,0.0,0.0,3.220765402068939
15,226.19107151805136,6.0,226.19014000807306,226.19239659464083,3.082511776586274,6.922978428761752,3.406653909993093,10.476908598204028,6.521765920448663,6.099638249625924,7.784527349609928
16,227.17523312041047,4.0,227.1740308091183,227.1756439692093,3.934117399533286,4.05850878342032,0.0,8.852547081127703,5.002116724014342,0.0,7.0022422825703226
17,228.1592969203712,3.0,228.15844572869824,228.15989056487996,3.5180980062345095,1.5260623359569967,0.0,3.6584531155351554,0.0,0.0,3.3570221483346967
18,243.0883536387633,3.0,243.08782158189547,243.0894540323125,3.730811800602099,2.839429845364281,0.0,9.268604314345595,0.0,0.0,5.017559868583938
19,292.200541329913,3.0,292.2002070011795,292.2014957953281,2.4503607898570574,1.7404676865094832,0.0,4.369989671381575,0.0,0.0,3.8804651539479074
20,307.23792470037887,3.0,307.23591699329074,307.2398835510702,7.17243228665293,1.8012561944438321,0.0,4.50389130273595,0.0,0.0,3.7076103023532636
21,324.2645111521937,7.0,324.2640740194875,324.2656865258616,3.455481058232535,24.095121328237337,16.73038385685891,31.485796648703086,24.702980509546,20.19784746792884,28.766910928728628
22,325.2691392433411,3.0,325.2679708992516,325.26939146814163,2.426313608228544,1.3072778502048783,0.0,3.289047546677079,0.0,0.0,2.768067908900473
23,326.2803515312904,3.0,326.2800111993775,326.2808848686305,1.4875912843767138,1.3738675729576981,0.0,3.4409502584190683,0.0,0.0,2.7055977420553106
24,334.21283881353486,7.0,334.2115616132836,334.21513097364556,7.451829240861325,10.631631718480307,8.813362135090406,12.994376470218617,9.754047596937303,9.286248552815817,11.661824252287625
25,336.22751102294444,5.0,336.22626636302994,336.2309481620759,4.945632568006162,7.475824218704558,0.0,14.518975823455323,7.378744056265261,1.9778381287484543,12.194911888305628
26,337.21317576361866,3.0,337.21085236024993,337.2151602979606,7.097287117444314,2.652886126775572,0.0,6.71005910413681,0.0,0.0,5.07522558852588
