,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.18361104862285,3.0,55.18282339650795,55.185479564362645,26.74070761443995,6.978293821121293,0.0,0.0,0.0,0.0,0.0
1,57.06989031774502,8.0,57.06970140406853,57.070159989373245,2.6340927816828734,14.402036585530096,0.0,0.0,0.0,0.0,0.0
2,69.0699557973651,4.0,69.0698983233216,69.07001911182358,1.0526339723197673,4.463127463312941,0.0,0.0,0.0,0.0,0.0
3,81.06991962235972,13.0,81.06964409719397,81.07017454771578,2.0596632371373813,17.220250238694156,0.0,82.4601743819705,0.0,0.0,0.0
4,83.08543851273782,5.0,83.08540662797506,83.08569503353175,0.5742302518498255,8.702951158227627,0.0,0.0,0.0,0.0,0.0
5,95.08558393072234,19.0,95.08518314620751,95.08583970813497,2.256883511644607,29.282175570836788,0.0,134.24893524977665,0.0,0.0,0.0
6,108.0443536133542,3.0,108.04432874248255,108.04436827221187,0.20325875441508182,4.657026838223496,0.0,0.0,0.0,0.0,0.0
7,109.10098562778234,12.0,109.10052543711626,109.10186655887652,7.609729502799338,12.735511268449454,0.0,74.27162514229737,0.0,0.0,0.0
8,136.9311075574576,23.0,136.930516438127,136.93198762260351,3.1539398178868674,53.89375263817976,0.0,239.65407486775754,0.0,0.0,7.396760204548095
9,154.94196235976085,33.0,154.94097302525225,154.94272516605264,4.853333358951498,88.13462268861986,0.0,277.9425073287534,0.0,0.0,188.1856917003772
10,156.01201832370396,7.0,156.0113009372532,156.0128825036796,5.1308435799728755,28.13078217429629,0.0,0.0,0.0,0.0,0.0
11,172.95240570332498,24.0,172.95183707231413,172.9530396953142,3.0372920013168194,86.55418513413889,0.0,356.7229252117122,0.0,0.0,76.57936688812099
12,180.0809701018823,3.0,180.08014295045646,180.08140879227466,3.905162517514192,7.719469999850411,0.0,0.0,0.0,0.0,0.0
13,186.96819465932367,10.0,186.9670844858091,186.96911226893627,4.381084289342038,12.918068335078924,0.0,60.26512010618889,0.0,0.0,0.0
14,190.96276113432089,12.0,190.96222634939127,190.96400038603915,4.751584488939894,15.35416360424047,0.0,100.1979091271303,0.0,0.0,0.0
15,210.092031213678,7.0,210.09117058209347,210.09314170380534,4.021328999965738,24.335066121240455,0.0,0.0,0.0,0.0,0.0
16,224.96403127446877,9.0,224.9628370351876,224.96497119755995,3.192798900274256,9.62762774229874,0.0,0.0,0.0,0.0,0.0
17,234.9091327961344,9.0,234.90810330234186,234.91120102079648,3.7530973579781692,12.673206731375428,0.0,0.0,0.0,0.0,0.0
18,238.93725304915688,9.0,238.9363236548162,238.94018281897723,10.735249653905152,11.991483247536557,0.0,0.0,0.0,0.0,0.0
19,238.9797503815266,18.0,238.97812794949118,238.98069429848684,3.959287777701563,32.83539736065357,0.0,159.86394125462496,0.0,0.0,0.0
20,252.91881346859748,29.0,252.91657183448706,252.9201181131218,6.587126752570379,100.0,0.0,337.94458660680425,0.0,0.0,246.26598667819385
21,253.1056413057208,3.0,253.1029805830005,253.10567554585865,5.91532286738998,3.3358044640776727,0.0,0.0,0.0,0.0,0.0
22,253.19285248893976,4.0,253.19209066974287,253.19378986434018,2.8492192308202466,3.9651575567628696,0.0,0.0,0.0,0.0,0.0
23,266.9344159650526,9.0,266.93287730311454,266.9358778527609,1.5933269390450369,9.988253480332002,0.0,0.0,0.0,0.0,0.0
24,270.89310718379954,10.0,270.8910884194997,270.89412693572984,3.922667385448817,11.178855600875242,0.0,63.01951221618503,0.0,0.0,0.0
25,270.928752932595,14.0,270.9276132851712,270.930090159741,4.556516000141064,19.006177211055736,0.0,113.38555232590384,0.0,0.0,0.0
