,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,265.98597432337993,6.0,265.9848090379306,265.9874016096665,4.78031534363335,0.16354040619206264,0.0,0.0,0.0,0.0,0.0
1,266.9824626382338,68.0,266.98085867104805,266.98490239845734,4.0140447882196355,6.448268823800908,0.0,10.912247994752786,7.162738611825481,2.499432270065211,9.555719900653083
2,268.98074505605234,5.0,268.9791276198721,268.9819361817165,6.5626072124851005,0.10926143115420765,0.0,0.0,0.0,0.0,0.0
3,545.2714467285782,7.0,545.2679739425975,545.2748986608323,8.443026922829455,0.22015829519922323,0.0,0.0,0.0,0.0,0.0
4,545.7690551767348,24.0,545.764198592612,545.7720070272326,7.044697346135567,1.3343067071789858,0.0,5.667569572622139,0.0,0.0,1.260018588748489
5,546.2685984816997,34.0,546.2661486513529,546.2721684695509,5.490757700589463,2.7881942805778466,0.0,9.737361597964632,0.0,0.0,4.954271598956941
6,546.7660977630342,41.0,546.7622191019211,546.7705462074543,8.044486639230652,3.7145301749525945,0.0,11.507015153996749,0.0,0.0,6.3008602291711675
7,547.2660413177463,40.0,547.2587440044456,547.2690063638382,6.906420066089253,2.8277624086082613,0.0,7.92020592660634,0.0,0.0,5.871490801806353
8,547.7643954296875,19.0,547.759759831944,547.7663025524171,6.329016581057484,1.1422488957467092,0.0,5.5367771152783405,0.0,0.0,0.0
9,588.2489350057257,3.0,588.2476414176775,588.2491052660073,1.3824913631926885,0.1121054421217319,0.0,0.0,0.0,0.0,0.0
10,589.2449240351652,6.0,589.2422182777742,589.2482781927545,3.7711977735843547,0.27448441098090837,0.0,0.0,0.0,0.0,0.0
11,589.7450762373818,6.0,589.7423300915307,589.7474748090236,2.850449153520741,0.16586110188100464,0.0,0.0,0.0,0.0,0.0
12,608.759667883769,16.0,608.7563411764113,608.7651209423161,7.4731456134758645,0.6379990396817714,0.0,2.730936402615141,0.0,0.0,0.0
13,609.2568429392029,35.0,609.2522539850053,609.2635639278753,9.136375729273125,2.566469092168535,0.0,8.694399648106993,0.0,0.0,5.0276015511876855
14,609.756773563727,52.0,609.7518716390672,609.7615039248727,6.574746874045584,6.289885761365143,0.0,15.944849547333991,5.939745735486913,0.0,10.318278423401127
15,610.2554833898901,57.0,610.2513248278403,610.2609318329356,4.980756556972175,8.239590489629292,0.0,19.913342061650596,7.672438793547235,0.0,12.54304882084944
16,610.7544555582414,57.0,610.7482633916339,610.7580478455839,5.67835894765939,7.413435318244997,0.0,16.053739575232612,7.031846549261563,0.0,11.166481436814855
17,611.254227224825,37.0,611.2467605952813,611.2592041387858,9.392174998999153,3.333234656770054,0.0,9.795226452944984,0.0,0.0,6.7222013930158475
18,611.7543734759547,21.0,611.7487470755715,611.758621702613,8.81757833771919,1.0268763171246262,0.0,4.584627399816816,0.0,0.0,0.0
19,620.2641343345197,6.0,620.2622568601228,620.2660521909347,2.8336834523106837,0.24689789751238547,0.0,0.0,0.0,0.0,0.0
20,624.7085122955102,11.0,624.7060785875329,624.7106565933177,4.511351262124301,0.4330007425737994,0.0,1.9311245772156092,0.0,0.0,0.0
21,625.2079965263447,62.0,625.2008786504095,625.2137675534397,8.029567700370665,5.420198360546668,0.0,10.103675118873703,6.619338818759661,0.0,8.453578601549358
22,625.7057312839717,89.0,625.7003549943511,625.7099071541002,3.7298596217440902,20.930610027589616,15.573002825782858,27.903361990730474,20.41714352057734,17.687553163431783,23.191700175215225
23,626.2052184949885,91.0,626.2011609202013,626.2092273157477,5.1407394637603385,34.08567809256873,27.900841725389196,42.44564668935942,33.42555346912655,30.34424192877638,36.40250019957912
24,626.7029360653975,91.0,626.6999194815977,626.7064086662665,4.787613083045771,39.49611408068112,32.20667029633777,47.77751944594679,39.3020195153524,34.700322804960486,44.21102950578229
25,627.2030722925815,90.0,627.1990808713383,627.2067743234214,5.316742605258459,29.481663685848424,22.932174043800313,37.146571136435526,29.460455284921476,26.65153361756018,32.515403759372
26,627.7021815555626,86.0,627.695733373426,627.706886045097,7.419074603277429,16.713049559695005,10.603907063851258,22.192509461387846,17.50117094113411,14.189775642163427,20.2111215713652
