,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06963280377982,7.0,57.06949656861309,57.069964283095054,1.9876019858183953,0.15567948873860254,0.0,0.682312236708022,0.0,0.0,0.0
1,59.04910314685847,3.0,59.048906757846794,59.04914877243112,2.276961709494864,0.050551412073177246,0.0,0.0,0.0,0.0,0.0
2,74.09634250602468,49.0,74.09616525007479,74.09662171589426,2.364608170178006,9.142500071559216,5.285849679654729,13.855495747838267,8.108794563617785,6.155748026487547,12.202641995716117
3,83.04900095342762,8.0,83.04883335075883,83.0495817443031,3.676417806060225,0.17922408605924778,0.0,0.9311495832527145,0.0,0.0,0.0
4,83.08546074354999,13.0,83.08505305604679,83.08573053242569,2.846548151468308,0.4662167569708285,0.0,1.7402057696074062,0.0,0.0,0.8614958378109061
5,85.06467982082856,5.0,85.06448346109434,85.06497388899471,2.6957877460205975,0.1927837510395541,0.0,0.17144916785990594,0.0,0.0,0.0
6,87.04408741128921,3.0,87.04370321211351,87.04424853292844,3.4804892244108983,0.07781315464242028,0.0,0.0,0.0,0.0,0.0
7,88.02139060112505,6.0,88.02120299599903,88.02173589054465,3.030368220218659,0.14137879795438774,0.0,0.754252366633014,0.0,0.0,0.0
8,89.05957262511518,10.0,89.05946170754048,89.05986185150243,2.08538441595119,0.2613796437229121,0.0,0.9467005690525575,0.0,0.0,0.0
9,92.04940204757416,31.0,92.04912757760226,92.04964814709047,2.644132708524459,2.185172138669632,0.0,4.169680806977275,2.456713296246032,0.0,3.8858166448748994
10,95.0850941015901,7.0,95.0847636165921,95.08555847217548,4.393971992817391,0.14576544807432942,0.0,0.6459059805524215,0.0,0.0,0.0
11,100.0755424132946,5.0,100.07529931200182,100.07576930533212,2.620764927303383,0.08475542961251811,0.0,0.12959631139678515,0.0,0.0,0.0
12,101.05959261064868,15.0,101.05940380630729,101.05981493259765,2.357258691293779,0.5966729745479812,0.0,2.095975030943417,0.0,0.0,1.020702849962501
13,106.02858181428269,36.0,106.02826057827173,106.02885328693934,1.3680620435318995,2.91327909131164,0.0,5.177081163989597,3.553868340009713,0.0,4.385727773738221
14,111.04396946697298,47.0,111.04354373342748,111.04418095884492,1.8604443357347658,5.397273092228982,2.751656561033183,8.53252984116547,5.09949964928565,3.622823707063771,6.601487331316709
15,114.09116915022068,21.0,114.09072877829657,114.09157891415651,1.6650458956521699,7.660942255586734,0.0,17.806568130143408,0.0,0.0,4.502136899268082
16,115.0946277924216,5.0,115.09438716060879,115.09484928382523,2.0902693517978066,0.4039346758729409,0.0,0.18829586544322005,0.0,0.0,0.0
17,116.05268606384257,22.0,116.05202721900314,116.05334248793261,5.6229128450015935,1.2652309836879032,0.0,3.989566743832837,0.0,0.0,2.2164536707223657
18,124.02139199061628,30.0,124.02089574953555,124.0218793467886,2.1047300975475993,2.109905409414591,0.0,4.273850674290253,2.742770596605268,0.0,3.2582647979340265
19,129.05458763040295,8.0,129.05407291515857,129.0549232943046,1.6268708067100233,0.19383346747486094,0.0,0.8984357246805583,0.0,0.0,0.0
20,131.11791673097605,5.0,131.11785294602825,131.1182051785489,1.5502555642267652,0.5268542974581517,0.0,0.26520842703346803,0.0,0.0,0.0
21,133.0762766419776,3.0,133.07624445489733,133.07638728569648,0.5962779089614295,0.3929042103511423,0.0,0.0,0.0,0.0,0.0
22,134.00595715090046,48.0,134.00560151857226,134.0063231131817,2.376033279613205,8.931502837375973,6.899952867460772,11.410670323554156,8.873035724209819,7.67671367222712,10.036150971869636
23,141.97768711445224,16.0,141.97706572222626,141.97830318584965,2.7315487261640783,0.6490516761463926,0.0,2.0984370675655333,0.0,0.0,1.0690208782304087
24,145.1336724261981,6.0,145.13304510756257,145.1339151969362,3.117781738718824,0.31914232519300556,0.0,0.8808911247547987,0.0,0.0,0.0
25,152.00150212382286,3.0,152.00140146757866,152.00362293866846,8.119331639565237,0.05258740549591913,0.0,0.0,0.0,0.0,0.0
26,152.01649360878076,49.0,152.01606773844878,152.01693043608302,2.424228348809446,11.519869354552872,8.274340046524784,15.395277829962916,11.490005331315054,9.582710793025544,13.18748091033601
27,153.9779947809365,47.0,153.9773478411933,153.97842528925628,2.2095908409772487,5.810754591582393,4.183116383361964,7.854045254576255,5.728910971970252,4.79612234003469,7.2066374334939125
28,155.07015215345695,46.0,155.0693962449351,155.07069365408384,2.8012255681151808,7.215102153056121,3.5466901636678547,11.637770551098027,6.944186565125186,5.629213380123992,8.93451863181116
29,158.0271013902181,3.0,158.02671779692798,158.02716696608508,1.579086235265932,0.17438951032499725,0.0,0.0,0.0,0.0,0.0
30,162.01195610111938,48.0,162.0115994436914,162.0127695053121,2.3563556376761308,8.866025847710455,5.98404116324032,11.797772580727925,9.002270543812294,7.534365059288972,10.132037433618583
31,169.97279413123033,49.0,169.9725828968989,169.97334171628495,1.2442867718033463,20.719670744147635,15.274445260013723,26.380442683738824,20.75737475302332,17.721081360569947,23.293207654922057
32,170.02664218853675,3.0,170.0262681037256,170.02685542028158,1.91903440152774,0.08938090702113173,0.0,0.0,0.0,0.0,0.0
33,170.97615130211128,8.0,170.97494063193815,170.97640750736505,3.764375704317621,0.16159315401050295,0.0,0.7804449130330391,0.0,0.0,0.0
34,171.92175148966507,8.0,171.92141740948713,171.92269939617069,3.7006495274889377,0.262237368364613,0.0,1.412561222255127,0.0,0.0,0.0
35,173.08072305911884,44.0,173.08028824394435,173.08132818013289,2.7124014572951687,5.407535189636874,1.6544367967898894,9.185009788278535,5.5780733786694014,3.5758535097645052,6.977849512562356
36,175.05368879846827,3.0,175.05279126601118,175.0537284657545,2.9743247779669066,0.09504467729081074,0.0,0.0,0.0,0.0,0.0
37,197.96787641181243,34.0,197.96664001809413,197.96881442172295,3.8055976326392527,2.504950420867868,0.0,4.946096860490648,3.0487484864639303,0.0,4.255319641990706
38,198.05512037586152,7.0,198.05472926867316,198.0560145714435,3.434642698954974,0.6275109603244551,0.0,2.2255703125818798,0.0,0.0,0.0
39,198.13836657339948,3.0,198.13830210842517,198.13853155330955,0.6433351723222036,0.09908387386305458,0.0,0.0,0.0,0.0,0.0
40,206.12472947618156,7.0,206.12444573512985,206.12603977644318,3.2587513504880445,0.45704784084988676,0.0,1.8666286770802367,0.0,0.0,0.0
41,215.0835191237216,19.0,215.0817314796052,215.0856004429685,11.396503303950638,8.921104792319463,0.0,16.241129729512203,0.0,0.0,7.020527901521871
42,215.0992768055245,4.0,215.09744968109095,215.10120793063396,14.303072928340246,0.2262589682626747,0.0,0.0,0.0,0.0,0.0
43,215.12523729219205,49.0,215.12469142931204,215.12572268129358,1.2673980991661944,76.94394901405524,35.29284384898445,108.27063006540801,78.4836847107639,62.42111703007142,100.05794345276443
44,215.15269878261617,11.0,215.1487269025347,215.1532249522319,5.905044061833501,0.881571666355745,0.0,3.206402697563884,0.0,0.0,0.0
45,215.97818369305185,49.0,215.97787571073113,215.97836449571093,0.7724097404950766,99.99999999999999,77.12965527895406,121.60291474197072,103.42554786861015,84.94099694151548,115.26279155520851
46,216.06387329540317,5.0,216.06249202757914,216.06640034482933,14.110654348188758,0.2081649912549328,0.0,0.10912215297680697,0.0,0.0,0.0
47,216.0872303939752,20.0,216.08595631052626,216.088400051379,4.2006299871379555,3.0323449957607767,0.0,5.135509843495942,0.0,0.0,2.1033227628517124
