,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054290590168506,4.0,55.05420167253339,55.054375415340346,1.3362782171695964,2.4154547714715915,1.8751358391808897,2.8681366744006898,2.525001058173595,2.222176148950363,2.718279680694824
1,71.04916318638115,4.0,71.04877213237016,71.04922104044617,2.8834722154693164,1.1684013668653632,0.8498915817818451,1.4390015096294233,1.228288419764686,0.9592977773982585,1.4373920092317907
2,73.04668502266036,4.0,73.04661801736498,73.04669981905745,0.44466340560842316,8.38038157930431,6.825898715354353,9.924099232488016,8.393838092762119,7.0821396023357375,9.69208006973069
3,83.04901837869212,4.0,83.04895659454147,83.04912051309093,1.423817028423719,4.953040287143144,3.2077043960796816,6.474479177275094,5.232911538307532,4.264484845987193,5.921466979463484
4,85.02820618994056,4.0,85.02817286340964,85.02828175478814,0.8098076870785014,3.2267705586363857,2.153443467018101,3.8974633572442623,3.7300634248993947,3.0778197691745066,3.879014214361274
5,89.059604968017,4.0,89.0595899526546,89.05962632401244,0.19463204957748165,14.373010886462964,10.866402514354284,18.55280381951659,13.531530185281785,11.262023918671712,16.642517153073037
6,91.05712906494236,4.0,91.0568982004124,91.05750239493013,2.529390996448651,3.7785418753963715,3.1720667802053817,4.314786385248826,3.8663301070695395,3.40628956875859,4.23858241370732
7,95.08556759423641,4.0,95.08522015961945,95.08576712286722,2.5249334705373787,2.1295689159818973,1.6048585827505732,2.506448034030778,2.314357934959952,2.04050046645464,2.4034263844872097
8,99.04394094990126,4.0,99.04392272619788,99.04400876399268,0.30058030968697647,10.850705948362789,10.030669632288703,11.48314000298855,11.085208775173193,10.623556941448545,11.312357782087439
9,101.05957944148348,4.0,101.05946451936205,101.05969779322834,1.157867709578892,9.937645156060114,7.497393506225455,12.543805507145949,9.730259279496153,8.88039853553971,10.787505900016562
10,111.04386771204071,4.0,111.04385657372849,111.04387862125758,0.19664918617856178,54.00794634715167,40.82199147019181,65.3618506354063,56.29800958303322,47.034358993039596,63.271596937145304
11,112.0474562968928,3.0,112.04742477112306,112.04754868965264,0.6144149079379256,1.4211063397194887,0.47170517932133077,2.1878876750974907,1.649381120994683,1.1792629483033268,1.8912245124108449
12,114.09139553559962,4.0,114.09119350092288,114.09173964911744,1.5795844369177685,1.9636427279263018,1.2676922041762528,2.4127948499980656,2.2721407300241583,1.8621352442242816,2.3736482137261787
13,123.0806939203801,4.0,123.08025487522269,123.08111386549734,2.1252606815408845,4.443896586625078,2.794700634099304,5.708550147730643,4.924574575900339,3.6782003842341817,5.690270778291234
14,127.0387961965479,3.0,127.0386919142847,127.03926734070285,2.5164072157342954,1.4122062618598417,0.33767679548020757,2.5758204440992145,1.3008503670351683,0.8441919887005188,1.8688646401944913
15,129.05460164135008,4.0,129.0545535688297,129.05469769941504,0.35845367901648273,16.210850580185674,11.985457284218397,19.945626391686044,16.8241224357693,13.590496720695636,19.44447629525934
16,133.08581296762512,4.0,133.08578412645824,133.0860063474659,0.4977695494546682,5.080446123533771,4.026946811028472,5.788852604805083,5.511812162576259,4.883090980987648,5.709167305122382
17,139.07550114299693,4.0,139.07509692365045,139.07584954749066,2.6489521784247425,2.953709543192875,1.6379414489336057,4.281917679148109,2.9381594910729176,2.2854953677795624,3.6063736664862294
18,141.0911994399889,4.0,141.09112355086415,141.0913468046739,1.1720186069663387,1.5407391631774512,0.9857037622049802,1.955682016474231,1.7158548477720648,1.3965735314372543,1.8600204795122615
19,143.07041620533846,4.0,143.07006769406226,143.07069242274196,3.4958434612765052,1.8275367909557798,1.4768182642112657,2.244743893884768,1.7444260707251869,1.5908428862416466,1.9811199754393203
20,145.04987410901552,4.0,145.04971340277197,145.0500030730001,1.1120193518201151,2.9960988812426184,2.0679211412961083,3.7424202371470785,3.2234193612951807,2.609516452478379,3.6100017900594197
