,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.04907368490674,6.0,83.04896835570706,83.04937182003911,0.895829893023343,9.708332307589247,4.098100484454378,15.76547015007624,9.809647283328946,8.266308097163385,12.916609451101781
1,83.08556166590537,3.0,83.08547644907304,83.08619986194891,4.837134564718847,4.219113029728585,0.0,11.83475023448475,0.0,0.0,8.07278770661054
2,100.11198150920166,3.0,100.11195036661215,100.11226305261737,1.7352013687433618,18.158194842090918,0.0,54.406222603556415,0.0,0.0,35.394271890415475
3,101.05952872045178,7.0,101.05946547783189,101.05975049823907,2.163641831819876,43.854366832057956,35.1992121952279,50.25454582620394,43.63481017612216,39.835454866264996,49.089373474733634
4,110.05989258060607,3.0,110.05977312352438,110.05995508337712,0.9184890580998999,10.429578741439531,0.0,30.240159180931123,0.0,0.0,20.61756802248244
5,111.04388104339434,7.0,111.04385371217046,111.04398386443054,0.6957140630614247,93.39022369861804,87.39642596805594,98.24676182847656,95.3255092792454,91.21192910741793,97.40432781203482
6,112.04763944689239,6.0,112.04749261168406,112.04774448774,1.5056994027032058,8.143043225595216,4.770914953965099,11.126999365175774,8.905020035007315,8.059762073010315,10.30534121345264
7,114.09149212045277,4.0,114.0913226606775,114.09181607995045,2.6592946898178815,8.28487363840819,0.0,20.42094063744922,3.646413021342631,0.0,16.565257519645037
8,128.0708133695872,3.0,128.07038307199574,128.07091132653164,2.2915036958333315,6.781620158674752,0.0,18.940208456208325,0.0,0.0,13.113651236567199
9,129.0545995636773,7.0,129.05438492015926,129.0547881029109,0.9746931647095654,37.214182429320275,31.852666540284122,42.225833887480135,39.45738263337286,32.990360246058756,40.81504242976316
10,130.0587085389783,3.0,130.05865471983932,130.05901482519096,1.538217093942646,1.9332439395702115,0.0,4.784454116624977,0.0,0.0,4.306304051159673
11,138.98425068187902,6.0,138.98387937186715,138.98470786042094,2.7086184379289255,6.161710709929316,3.2650983274143517,8.945519664686477,6.624053539182858,5.573349657122621,7.365139382766786
12,141.11466146736078,3.0,141.11451575791682,141.11473296387385,0.8551200482795309,18.056058839473593,0.0,58.23631708986924,0.0,0.0,33.579663403743865
13,155.11239313045076,3.0,155.11224195363772,155.11257175207405,1.1812167282448307,13.268860740797779,0.0,40.186821583896446,0.0,0.0,25.774602463103193
14,156.99445112194235,7.0,156.99435050900033,156.99490741093365,1.3699560656723786,29.35277023896547,23.33667738465466,33.97800460731586,31.39730989807738,25.644095185568524,33.43525738328315
15,169.08615836831405,6.0,169.08524401556255,169.08635541070555,0.92181328991377,12.263995977682496,5.050131460894112,17.688615305697766,15.610888023227227,8.928183241794168,16.76895529970353
16,169.1100102442905,3.0,169.1089997188602,169.1100675821381,3.508115076987024,3.6144521814204547,0.0,9.980720037591349,0.0,0.0,6.819971657792009
17,174.98895381073274,7.0,174.98857537199024,174.9894396369745,3.4304797650703307,6.681472185911552,5.111930067331617,8.83391389681078,5.946778817829454,5.544192317834711,6.827103212316996
18,175.00567537394363,7.0,175.00543894184753,175.00623939552025,1.6707443901224277,12.501175057605717,8.819914785536549,16.724112216469194,10.963265795739346,10.531622366288353,14.615335743068224
19,182.15385147012404,3.0,182.1532870782655,182.1545378199439,3.8146681082405927,10.408353117870357,0.0,30.610193279590536,0.0,0.0,19.765030979869177
20,187.09625909303637,7.0,187.0960703149934,187.0964143250184,0.6063145452621282,100.0,72.40654130889567,117.65730489720886,105.77752237414536,91.12445177822386,113.87782208479307
21,188.09989847607642,6.0,188.09950721961303,188.10045266123774,1.8806280721336501,10.89890244607157,5.444321541301332,16.710505500391662,10.780005974693477,9.791874629408845,14.45500487291921
22,199.1806122995015,3.0,199.18024717963027,199.18067040558225,1.1804639325791988,11.696107871997954,0.0,33.812552935333755,0.0,0.0,23.99173425032994
23,200.9854979368282,5.0,200.9848892423749,200.9875110849324,2.476030885651161,5.844784928220595,0.0,11.538011999556158,5.400395300429011,1.9423806117844904,6.453732057764777
24,202.98539555310384,6.0,202.98492229363555,202.98627326771637,4.755694100002951,5.1799313016102015,2.280678476813483,7.595979074435683,5.594214092332473,4.596522274977957,6.211623939425571
25,204.66458868818367,3.0,204.66446660899368,204.6649660426584,1.355696893320229,11.900283415445235,0.0,29.43576011914966,0.0,0.0,24.04930135723924
26,209.16450235518172,3.0,209.16430179703158,209.1650290042745,1.9315133270036218,7.466218617766347,0.0,22.707981772804548,0.0,0.0,14.753741957331245
27,210.14847527532822,4.0,210.14785928955027,210.1492809314721,2.0111971051933115,24.24392514974454,0.0,67.49363433366103,5.406100459786817,0.0,46.336129590355355
28,215.03660378849725,7.0,215.03622116955924,215.0368205719207,2.307886719909669,36.5654668671342,24.293841137957433,49.6784263722108,34.43744746384533,28.641930255360343,43.153973089281116
29,216.0396724020948,4.0,216.03953826739743,216.04031420575635,1.2254450672017092,3.5953384392489274,0.0,6.978854288644115,4.922642372921,0.0,6.472725729011008
30,218.66273302154508,3.0,218.66257368431846,218.6629860658195,1.0477360761933345,4.29970116971255,0.0,10.423855158731156,0.0,0.0,9.526183097516663
31,218.99478112940045,7.0,218.9945145880733,218.99509355828314,1.6437558599155975,57.99541550241573,35.924862890201325,80.04318481070418,54.108777596285,44.01094341931214,74.140378457962
32,219.9973500842779,4.0,219.99712783078158,219.9977627236381,0.8586361370239877,5.88164874712254,0.0,10.487307236800724,9.771640640827263,0.0,10.3669055056237
33,220.99594749627352,7.0,220.99555098943958,220.99632614796218,0.7620239964794798,12.574560266749856,9.914357285824641,15.774321447710141,12.324840009744316,10.231951733640399,13.988697651387561
34,231.01634853436184,7.0,231.01503365442284,231.0171151242553,2.963587980154809,19.374125345578193,13.421718377131238,26.304887114959,17.879675002731453,14.17972593748873,23.074960180356523
35,233.01076475968097,5.0,233.0106446829168,233.01163349398394,2.8962822302184734,6.988836590200487,0.0,11.378523761470483,9.170701628789024,2.9176664030995667,10.994450830522895
36,241.0151775163844,3.0,241.01462049904012,241.01648459433832,4.296860096925261,3.1654644004462407,0.0,8.429183576882176,0.0,0.0,6.678574036861255
37,245.1378041289936,7.0,245.137534547533,245.13856436919107,1.3308727170808603,60.57344967877776,40.52093122042079,71.22371150450013,66.91792390527898,54.15274960377898,68.42163922315495
38,246.14150117769577,7.0,246.14089786563932,246.14302004119185,4.773258337204238,10.785726872652665,6.789747389913746,15.015506086458608,10.371774698341945,7.5189569833332275,12.125638625208657
39,259.02703462995674,7.0,259.02615975673126,259.02727298469495,2.4848603159301605,49.68643770135752,33.08966964140986,59.62715471085228,54.981580733628185,43.14263372241722,56.66772756191295
40,260.0297042388488,6.0,260.02899576721927,260.03103705569555,4.417697902208656,9.551852953706119,4.216994904875626,14.5022304478852,10.332963030573174,7.829234902372765,12.484125189861963
41,261.02798184178266,6.0,261.02723823764904,261.02889231470533,2.006990169221598,8.677772683053556,3.1161404940678286,12.971749865661014,10.040293361845483,6.021157703512272,12.625566851558194
42,277.0371939613707,6.0,277.03624102889717,277.0375406357746,3.0403358261559625,9.669648592370558,3.3026441489463694,17.447978355914078,8.252645379080395,5.740860355705131,14.649511347649813
43,279.0377125204133,6.0,279.0363145157355,279.0378986876635,3.05295086135799,10.163728752637669,4.7977317184569435,14.527906987705673,11.983108733421517,8.122951755953059,14.135122299594324
