,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,88.0756635676893,6.0,88.0755590097879,88.07585620778863,1.061192703710764,3.7929116175976008,3.0655432993620764,4.520391980223445,3.792799573207281,3.2810463092818454,4.294901445136122
1,102.09153681502332,4.0,102.0913138838681,102.09180398957501,1.9399518346454265,0.9976760076665534,0.0,1.7942195094559463,1.1988085135437136,0.2924226600990044,1.5556779305927826
2,106.0862101010863,5.0,106.08567277711627,106.08633719193631,1.4834116340577923,3.3714105682834323,1.0971704452964441,5.0789556030159995,3.938105656537853,2.523930144764332,4.683354636591643
3,200.0823508450058,5.0,200.0813060826046,200.08302089645832,4.279097468523928,1.511513795472041,0.3546913336110407,3.107000878113604,1.0728491746914792,0.7094729162691453,1.817767617179653
4,228.07659028596476,6.0,228.0761288012726,228.07806444446274,5.985646148216167,3.1816606878132454,0.88820021067876,5.5980757053864245,3.058706147374551,1.0097384057327778,5.153153205618467
5,256.22802769611087,3.0,256.22742765412687,256.22875811278993,2.884710577346838,0.53967941462163,0.0,1.1616576901157998,0.45738055374909037,0.0,0.9797195047035229
6,272.90452638368623,3.0,272.9032431487835,272.9049226181904,3.4189193258572526,1.814778980578981,0.0,4.087955543922757,1.356381397814186,0.0,3.610778153162238
7,276.11335517260005,6.0,276.11301579017015,276.1140836883643,2.111194855189667,4.501820959991725,2.2180058289807194,6.742377919869178,4.545079131125277,3.000107766471422,6.160172505183771
8,277.1165964447965,6.0,277.1161406941178,277.1174405822057,2.5192811118561806,14.631118318353117,7.652472929521538,22.2523067102158,13.988575315322013,8.131620621888283,19.90722095821495
9,278.12361450234664,5.0,278.12127541751784,278.12440355693855,4.07831276523497,1.5356350139209904,0.35867976382459404,3.3861367840466134,0.8620884938917646,0.7365872420701391,2.600624143561992
10,286.23751481910165,6.0,286.2370962911923,286.23806481276574,1.099521462600124,22.448928900027433,19.011763712121923,24.987988786734935,23.34703420122546,20.589577234340517,24.59570633807052
11,287.24089849970665,6.0,287.24063173050746,287.24224413364595,2.3584629617909045,6.758259980542088,5.66009561618894,7.628823690736953,6.985860634700371,6.040072784417185,7.445666935070081
12,304.1083415773635,6.0,304.106850997212,304.1091573597762,3.238490593574218,2.8509309178809024,1.047603320426192,4.696734637070486,2.8084547961460293,1.3959508998621908,3.914639901845684
13,304.24815480648533,6.0,304.2479664184193,304.24850568605973,0.7252455675447883,100.0,94.50693389377138,104.67800651263146,100.81505959359717,95.6177535536767,104.4397495300776
14,305.1111744247387,6.0,305.11110318496696,305.11187303506415,1.3438708084362496,32.45540786957716,18.32521271580825,47.17275988664761,31.868251006275614,19.151044929117454,45.85841758031582
15,305.2513932693688,6.0,305.251109814614,305.2517787174204,1.1077007684490119,36.89989692465457,33.12964095174937,39.91306464565796,37.65698517655639,34.43988920127798,39.20399808537819
16,306.1191720696211,6.0,306.1174315466592,306.12116374858977,5.356984335256441,5.942931184630645,2.523918037487023,10.184969986992588,5.1199055294123275,2.8808572076035914,9.136902548559268
17,306.25422906448966,5.0,306.25262131204806,306.255399537519,6.703139696292252,2.354918341492698,0.9212739689545023,3.4856621125044343,2.6578189430191586,1.9386833401429109,3.235208142176599
