,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01796146162428,6.0,55.017847671761416,55.018082324069496,2.0073981152308704,1.6653786222413103,0.0,6.737541248056462,0.0,0.0,2.2312835510322113
1,55.05421409742613,4.0,55.05397555366886,55.05429042417116,3.321943402805517,1.0014005898856537,0.0,2.8128973415055154,0.0,0.0,0.0
2,59.04911737810871,23.0,59.0490038017758,59.04924538392135,2.0014954029433545,46.67171946058253,33.66252085371948,67.1575044048568,45.35316691741775,39.61273044139528,51.448688156186435
3,73.02864947114828,10.0,73.02846132120473,73.02872109011406,2.0153720168489713,4.106257072891627,0.0,11.717100145668242,0.0,0.0,7.60447998422715
4,74.0964672923009,4.0,74.09623425479023,74.09647722333801,1.0846330664408754,0.6424316969016473,0.0,2.608454767846518,0.0,0.0,0.0
5,83.04921611595873,5.0,83.04879630191621,83.04940043500567,4.585844145358243,1.8354381898515297,0.0,4.378396609612058,0.0,0.0,0.0
6,85.06494226489507,3.0,85.0648008327181,85.06508141390108,1.832463889881981,0.5187417750942491,0.0,2.542951092462304,0.0,0.0,0.0
7,97.02846644922008,5.0,97.02810138945243,97.02862353060911,3.3574352494014343,0.9673302879089665,0.0,4.6083927641386335,0.0,0.0,0.0
8,101.01603917846889,3.0,101.01598776068167,101.01604405988189,0.309627398946961,0.1901781909271215,0.0,1.0482793088422409,0.0,0.0,0.0
9,101.02320970027988,23.0,101.02311146042074,101.02328507290588,0.6038606017061987,100.0,85.60476109558286,112.38428701947598,103.8834789471033,92.1822620835524,108.55761129900097
10,111.04408503495273,18.0,111.04382591523071,111.04437302678961,2.3052929480562394,13.595983373836198,0.0,27.42508385364951,14.21865567963164,6.429984851156729,18.880636874628568
11,113.05968237153786,21.0,113.05936615795682,113.06017006589502,2.67990042634568,26.766268683655902,17.208463877997794,39.858014682597705,27.614280334701768,23.67621383089952,33.07886469929274
12,115.0390693284988,4.0,115.03890523450691,115.0391525399889,1.60264194402711,1.8502369252197661,0.0,10.475368171874534,0.0,0.0,0.0
13,129.05464171403136,4.0,129.05436993044012,129.05519566913182,3.769336810335602,0.5122315548483536,0.0,2.689772780040267,0.0,0.0,0.0
14,130.03193335645972,3.0,130.03163587175166,130.03218197481678,2.3332006523922444,0.2834880759818007,0.0,1.411410106521142,0.0,0.0,0.0
15,141.05477500672717,21.0,141.05437088915886,141.05515311733458,2.091875930219901,16.885271834279912,13.862656525249395,22.493403998693445,19.007558765518873,14.859774449972827,20.046698654736335
16,144.0807864152335,7.0,144.08041533733902,144.0811359764438,2.045458775100825,3.818832459928423,0.0,15.491670168656949,0.0,0.0,3.467671100189662
17,155.07037734296955,22.0,155.0700055978325,155.07100245060244,3.2880473666855994,35.98210943776006,13.49118976474375,63.37741858117021,29.33526660806576,20.12325887935545,47.9416614015643
18,159.0652310088803,22.0,159.06479794032347,159.0658268189744,2.4932363445592105,44.68478934489685,22.69759758664282,63.60635671759604,51.33528429917283,30.34286041264457,56.97852555984591
19,160.0699962502005,3.0,160.06781302068495,160.07011148065422,7.977273911721536,0.32807561372038,0.0,1.6146964509867006,0.0,0.0,0.0
20,173.0811026926002,9.0,173.0802331240741,173.0812831676339,4.412813408570482,5.201440241702961,0.0,16.83015215193849,0.0,0.0,8.530049671353705
21,186.1119680482298,5.0,186.11153052437967,186.11299502781227,4.912691671601604,2.1909151518331336,0.0,9.317644776404286,0.0,0.0,0.0
22,190.0495914808588,3.0,190.04959052939807,190.04971885211646,0.3751147189325839,1.508846913523996,0.0,7.202937487580498,0.0,0.0,0.0
23,199.09086816087824,8.0,199.08936858768337,199.09525696201828,24.64672096349079,4.2662544961903635,0.0,17.348379649715163,0.0,0.0,3.994790188695306
24,208.09491706834933,7.0,208.0941427406283,208.09635579222865,3.9285234724819973,9.483403608168324,0.0,29.95168141456272,0.0,0.0,10.421207932339861
25,208.5955629172093,3.0,208.5951491194908,208.59611991724023,2.5855395747345242,1.6670733958594492,0.0,6.074939995719158,0.0,0.0,0.0
26,216.12871222314112,14.0,216.12785617342266,216.1305245096387,3.981731723368257,19.86929467272728,0.0,50.75749962925335,12.835459215229216,0.0,31.580932150117903
27,217.10646048568213,22.0,217.10488348929883,217.1070566368247,3.7842411219098566,34.44514237679858,22.461494636391002,53.23407239483334,33.052864764909465,28.31645115670032,39.135873238883335
28,217.13072116563066,6.0,217.129451323446,217.13158506671985,2.7700477120574543,3.6616514437951766,0.0,10.229026135936623,0.0,0.0,2.511422247134233
29,217.1571060326733,4.0,217.15550256455174,217.1597380882818,13.181670830893285,0.8197926393882148,0.0,2.419742032531882,0.0,0.0,0.0
30,218.0813789490169,5.0,218.07995354425367,218.08255804817892,9.148527665494044,4.00858094058669,0.0,18.458207477606905,0.0,0.0,0.0
31,218.10838243429524,3.0,218.1067497436436,218.11085557098855,10.458172979010898,0.34323257335079776,0.0,1.623939522012775,0.0,0.0,0.0
