,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01302435535666,3.0,159.01291203906177,159.0130856289615,0.6064838624855389,21.327335560892138,20.668854643581597,22.233331924519426,20.708546945100245,20.683739256651094,21.661537557237235
1,252.96744896245025,3.0,252.96620876024448,252.96756228266503,2.972544109475103,20.296433129081233,17.410559317204633,23.090783535832642,20.52524164189421,18.578565188963225,22.128705325605733
2,264.98689217108824,3.0,264.986749576271,264.9876691559711,1.927935404673586,13.592850475872291,11.043502698643112,15.81235030079884,14.417470356628874,12.308740570387771,15.289270321735101
3,265.9866773442768,3.0,265.98647458539216,265.98671350823787,0.49902843115236883,18.805682570842627,18.379352446201768,19.203143825814312,18.87785474501553,18.56629080825693,19.081160420514767
4,266.98208521271806,3.0,266.98181536328013,266.9821548296241,0.7063860228198935,100.0,94.76722418876035,106.17360045124676,97.6479383999822,95.84749201796853,102.97647718202253
5,267.9828855739464,3.0,267.9827150892945,267.98378871138823,2.225726905780649,20.16515777951171,18.86035233823418,21.858673054703335,19.193383194726483,18.985238909418793,20.859189357212014
6,268.97983811455225,3.0,268.97962602479936,268.9799673216768,0.7049204046289209,18.59030831851559,16.229658818082473,20.323607771304726,20.158683437625545,17.703043050411125,20.261761146175033
7,313.02475913840783,3.0,313.0245848368109,313.02507932716225,0.87762023232473,21.803398912829,19.781139463543045,24.148519055641785,20.99624717901194,20.236804856843882,22.966417101905595
8,392.9620787963033,3.0,392.9617373248486,392.96251572472266,1.1004735514533415,20.807329292756858,17.625888948286747,23.48099435704925,22.076767493201146,19.294968402629646,22.954409283106212
9,410.8440386050403,3.0,410.8433013331509,410.84479301781295,2.0171004645780513,7.955991300976833,7.228234227052767,8.48576683686248,8.450945146072874,7.686750821685307,8.472708702816378
10,411.5114802172685,3.0,411.5105854342547,411.5131621342669,3.4786392983067125,15.015507819239863,11.332493214561582,19.46617703907323,13.096371281352152,11.993947489608047,17.077499879927824
11,411.8458516080415,3.0,411.8444940129093,411.8462411133713,2.356734598501313,15.243958699486322,14.871529224466085,15.70640427146517,15.018918457089786,14.926800186699973,15.448597091074403
12,412.1772615228136,3.0,412.1766077640352,412.1793426732978,3.6862635971983133,7.713979468213746,6.040716725722769,9.35671211232908,7.790304714152854,6.69681222138405,8.769309338012995
13,417.1825603326084,3.0,417.18236566182793,417.184306412033,2.5844669958678583,9.228310813860801,8.861705851121814,9.538980528139405,9.368148935011758,9.051622007580542,9.474918680716536
14,417.5148934281549,3.0,417.5147980139524,417.5166637992487,2.482659668443921,7.304774102578342,6.029608969281871,8.559010320358615,7.357096391368831,6.527416752564481,8.108292596987447
15,506.2971004641501,3.0,506.29708826532567,506.29847193312474,1.5182870535213735,18.059427364725593,16.80509292483575,19.76800956748421,16.923807957553652,16.849611062104962,18.701433963760252
16,506.797248730801,3.0,506.7972409433865,506.79856311062963,1.4493712410343271,23.52059846324956,21.625391323103525,25.890574468905555,22.33367629947468,21.890998189242705,24.556737655368977
17,507.7953605817613,3.0,507.7932695001457,507.7974205642699,4.541488392080161,17.946831841906135,15.372637722240551,20.38183632915603,18.294805922945365,16.468450797504858,19.59919992682703
18,546.2689231657232,3.0,546.2687945897968,546.2707541442397,1.992867086059771,22.085280075172314,19.357913970309404,24.27886072366042,23.419743716109313,20.88110012498437,23.956691845828757
19,546.7662279401045,3.0,546.7644359600274,546.7676887442044,3.3050730425226065,25.416635358194313,19.45659980134877,31.352222284580566,25.477756934342555,21.71453372622144,29.14929777824131
20,547.7682727967908,3.0,547.7656121498767,547.7691658649132,3.604236005293504,19.171060579779567,16.8010711566364,21.114041219260244,20.238582538935805,18.090137924998675,20.78574421413858
21,569.2897961438099,3.0,569.2873062558708,569.2902239702921,2.8473239240507535,44.05375772437353,40.63910638620459,47.95943355403025,42.82619649565409,41.45926517724815,46.03446965713919
22,569.7879420784459,3.0,569.7856626232829,569.7881132301495,2.3893946480596404,58.23486985326951,53.422005450235744,62.92778013439103,58.53475515805017,55.339286590666156,61.28039576826321
23,570.2870063680032,3.0,570.2861028271102,570.2874545982021,1.3168526225673112,55.33880790058277,53.804064232092664,57.342225786614044,54.16712235672984,53.9402110288316,56.151562000407466
24,570.7844850968582,3.0,570.7837496939505,570.7848029249542,1.0251300633870868,39.65668042263533,36.64100933796145,42.23370448422937,40.75329798033496,38.183117578851515,41.678552045268965
25,571.2867290370828,3.0,571.2847353161859,571.2867547272863,1.9638038112563194,21.84436373806882,20.42232870630348,23.768022585195684,20.59030419966502,20.48531951631406,22.576378190621682
26,577.7910029810133,3.0,577.7889110830414,577.791544734831,2.5322995261655925,14.672576429077836,11.294207389815321,17.572640411994865,15.868339069941566,13.009506769862663,16.933527408724878
27,579.2917915113122,3.0,579.2907405331322,579.294222642358,3.3394312743008197,26.36539849243693,25.195741779751902,27.556408669691535,26.31201483101298,25.614344173974807,27.089760980187076
28,592.8088033089191,3.0,592.807389808239,592.8098124413779,2.270390203234509,18.76600097312038,15.085489334588518,23.59037136639754,15.906354086257139,15.39331361646425,20.70886488634489
29,593.3071892456874,3.0,593.3069497049414,593.3081750873902,1.147412401954858,11.708562417314534,9.795881946653656,13.801771600526887,11.25724063593585,10.343891455134479,12.847572488805248
30,593.804779114558,3.0,593.8033404307967,593.805914605692,2.4083625029214413,10.832843550728738,9.943579856408887,11.667732301841822,10.968780908745664,10.328030251035177,11.405625529430763
31,632.2763908572456,3.0,632.2752622212959,632.2780427646713,2.4431504039380068,36.877776937625846,35.16931473554079,38.414315324766335,37.30758647498727,35.971166637833214,37.99929200609919
32,632.7754900469104,3.0,632.7753228960589,632.7766644809739,1.177866343521544,52.82724752665154,47.24309636486558,57.39229226483538,55.37501358565687,50.29256532266232,56.63581276014344
33,633.2752206019404,3.0,633.2743705783994,633.2759932441768,1.4235216507476105,44.3688421893383,40.16351673857648,47.41047922807405,47.2780632194035,42.831471668886614,47.36082322482259
34,633.7746866263342,3.0,633.7745455235265,633.7751133287618,0.4977279143338216,34.25836885763754,27.94154753333576,38.78386248333999,38.736688104135894,31.989725247385813,38.76617209113846
35,634.2740481102819,3.0,634.2725701633838,634.2756322170817,2.6820282941590157,15.349990230363787,14.305480490151208,16.36518826887762,15.423269484610643,14.724651363073496,16.011968724777503
