,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01779292834955,9.0,43.01774658459925,43.01781960585747,0.7512700956389852,4.205127921010417,0.0,13.669578425011187,2.5123579261147815,0.0,4.926388839139561
1,46.06508410045833,16.0,46.06501775922138,46.065124333864816,1.0003051519542498,9.771843012956273,8.235163337485002,11.932930783353449,9.730851164342571,8.842436433052079,10.677951520277485
2,57.06984177217542,14.0,57.06965873505095,57.069964525844945,2.8680215851166424,2.174840539746924,0.9525235264089456,2.9875938367220796,2.358671599849425,2.0775925866599243,2.638666036098594
3,69.06984519190536,6.0,69.06971436648395,69.06994037165158,1.8100445294896064,1.2487065952931242,0.0,3.4317724884619074,0.0,0.0,2.5704110716801885
4,72.0443079496232,16.0,72.04417527100426,72.04445280405069,0.929855259880861,7.296602745434854,5.579479426416427,9.49465241562425,7.210203249081338,6.11886231558962,8.14338674160446
5,73.02818153458492,3.0,73.02816208020178,73.02857660014463,3.1534245042706055,0.41109567871571745,0.0,1.8693364560455688,0.0,0.0,0.0
6,83.08546175869832,14.0,83.08507402224826,83.08563306946799,2.517894736556348,2.5183008098780295,1.0063356520682971,3.8251648016799416,2.5880053920808366,2.028011017516751,3.3636825502064682
7,84.9595683052374,3.0,84.95950338618592,84.95986745347493,2.380657164797592,0.3444792527037195,0.0,1.7748682415494246,0.0,0.0,0.0
8,89.07088053984745,16.0,89.07073528080475,89.0709713361598,1.1676574438553526,12.772731246144478,10.367817892587555,16.428386241974703,12.539939051497258,10.923917847266178,13.792499254619193
9,92.04933346071266,16.0,92.04919837891599,92.04954101252882,1.860386952670642,5.081950178051711,4.014800733819708,6.316637566618814,5.066142427261362,4.541796552055569,5.781614972715535
10,93.0573751027283,16.0,93.05707890687985,93.05759910308767,3.0923772777415697,3.2028665812016532,2.6881032626346384,3.942576291449294,3.0281257851800913,2.822261210882553,3.7169300772048053
11,93.06988685334747,6.0,93.06976868114585,93.06995398388567,1.3103890888803813,0.8336392133070399,0.0,2.47599151797673,0.0,0.0,1.8909790418404517
12,95.08533685804466,10.0,95.08525591355644,95.08561705644144,2.3449167527024986,4.264414007775922,0.0,14.231759506386847,2.6255341315055034,0.0,4.260571772753276
13,97.06465969126262,4.0,97.06435214831293,97.06490471772237,2.088468885448328,0.39822580333847307,0.0,1.6785849576528622,0.0,0.0,0.31770003051570106
14,107.08547958721451,12.0,107.08509081387677,107.08581708043188,2.032432072223296,3.597474266700842,0.0,9.6109752217112,2.1237378344176667,1.225612715292932,5.1146317476878
15,109.10110160520978,11.0,109.10099644429334,109.10117180726118,0.6380674225523492,9.990424654788779,0.0,32.68694749852201,5.8327034964595725,0.0,11.666326470914129
16,111.04390303010717,6.0,111.04373453971417,111.04443262363166,2.3608449211331264,0.8298935833786897,0.0,2.3897335637847466,0.0,0.0,2.131757109083367
17,125.13232067602196,3.0,125.13186174830359,125.132961853589,4.884186592949291,0.594954763406581,0.0,2.870806009948706,0.0,0.0,0.0
18,128.98665893226985,6.0,128.98636238421633,128.98707364221963,2.1397687176496087,1.1671712322270256,0.0,3.3211709214135405,0.0,0.0,2.8010197933405987
19,130.98188701172114,6.0,130.98159002817877,130.982137943733,1.509511797498252,1.662994825768419,0.0,4.545608399499345,0.0,0.0,3.6998731384950263
20,135.1167170660563,13.0,135.11611974023882,135.11700792974062,2.2085969108140167,6.982503871539581,0.0,21.337503025429193,4.15568754166951,1.9481818671716968,7.821000701357785
21,139.00672775798245,5.0,139.00643607952492,139.00744243700808,4.609419554378131,0.7809337520113995,0.0,2.5860109371498035,0.0,0.0,2.21951255641665
22,142.1227433744195,4.0,142.122242933053,142.12279730540448,1.2514727049883496,0.6702632181773505,0.0,2.5859886775034138,0.0,0.0,0.49912464892438935
23,143.00227972893748,8.0,143.00199691811466,143.0028843504311,1.8386777382266632,1.6281229311332894,0.0,3.957092339148605,0.8284788470359619,0.0,2.8879912174661198
24,144.0010344999177,3.0,143.99885798487765,144.0013206800364,9.501070473947347,0.40342093310506033,0.0,1.621631267273039,0.0,0.0,0.0
25,144.9975087005808,10.0,144.9969744243005,144.99774645534765,2.307383036421393,5.056219316966677,0.0,9.916630071769358,3.943310894185412,0.0,9.660491962289893
26,152.14321578737437,7.0,152.14288594092346,152.14353715401705,2.0276499995703148,1.9719404961943292,0.0,6.189293261984574,0.0,0.0,3.380025717267995
27,153.12737490168274,13.0,153.1270023519321,153.1280111149779,1.8128229775997815,16.632824511137287,0.0,51.69902385899549,10.557607390383176,3.019196824379451,16.79561173584418
28,154.12228034445587,3.0,154.12215917232487,154.12290538914968,2.6898440752947854,0.6097375191235275,0.0,2.553545880052714,0.0,0.0,0.0
29,155.00216997116434,5.0,155.00162204935134,155.00263110245038,2.5188700134743427,0.884561938976161,0.0,2.8016007300627486,0.0,0.0,1.9893329661966912
30,157.01775050673496,16.0,157.01745912953027,157.01822594294356,2.744750254315772,17.02511374890212,4.955416966698852,29.836702745422823,13.87478558450675,7.837324346768777,28.517229871787418
31,170.09637130768212,16.0,170.09619275093974,170.0964545951521,0.9058042761373818,100.0,78.13107426734605,108.32455241417085,105.05003020882053,100.29827164536773,107.25643163065638
32,170.11670386446622,4.0,170.11513873463636,170.11684182889354,3.4207203943704885,1.0611439276224621,0.0,4.41919538916612,0.0,0.0,0.7071022339434733
33,170.15373193895854,14.0,170.1518149495241,170.15485599233165,8.407982511348726,11.568522502349554,0.7751153552951602,31.781620654880225,6.555925528842348,4.5197765842523205,14.562437883837138
34,171.09976275665247,16.0,171.09891848671094,171.10022357495777,3.6916459547623295,9.23238657723087,7.571670718974719,10.53772281288052,9.676307179450907,8.676975946879818,9.89077042381519
35,171.15140194551498,16.0,171.1510207285173,171.15181090316983,2.1101680589884246,13.949465395201397,10.9150651165537,16.571805324908336,14.214261336418044,11.968430693435446,15.988494239564158
