,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06508399020497,3.0,46.06504501325746,46.06511356656988,0.8267687859265009,32.071398859162336,25.278087627097083,37.02800183838854,36.663169491259914,29.547493326158143,36.89118970821531
1,55.0542437016271,3.0,55.05419588571176,55.05427564668042,0.8048725452470532,10.149391328908848,8.98253588804057,11.3603311917259,10.039180274036912,9.378777532789199,10.864899597592528
2,57.07000039255544,3.0,57.06987601882952,57.07005059023859,1.6993887415573146,7.88434096133333,7.064123156616982,8.517939506743675,8.350889109598345,7.546660388984994,8.455295607814175
3,67.05421213154108,3.0,67.05418566030573,67.05424047730013,0.4541681246027704,6.326787227976048,3.9447132421955446,9.31819856125996,4.803443859217527,4.2667372235787875,7.625165547994048
4,72.04425329671813,3.0,72.04423594590402,72.04441558574914,1.3852584958195877,22.849696734668857,19.24602037712966,27.178449316403054,21.03700617418133,19.917640051024037,24.87540813806991
5,79.05406315897197,3.0,79.05399307881437,79.0542196250734,1.592062795726025,5.8408135851575365,4.355238219207899,7.356622693519111,5.765229229127696,4.883984847927823,6.759850144372331
6,83.08556018377237,3.0,83.08546053098577,83.08559014272149,0.8666550443224873,23.838391342511468,19.975215168649566,27.489190394897598,24.369334146200917,21.623009785231325,26.31924430163634
7,84.95974993855744,3.0,84.95970546683353,84.95992268732626,1.420414391728438,9.978123134181807,7.298189202317032,12.19517109273844,11.135338067452167,8.737120026742708,11.797733708256088
8,89.07087660723899,3.0,89.0708456545002,89.0709287710973,0.5184173438283662,42.30440400403415,36.12772503976126,47.32061523784203,45.2055733301966,39.531918148674514,46.527474522475
9,92.04932504536544,3.0,92.04918884081629,92.0498853094504,4.203474808475496,6.68040014677021,4.692597480742799,8.761594958749418,6.44691978189072,5.350468343673269,7.893591767427406
10,97.10117648240346,3.0,97.10111356410982,97.101235963133,0.7002948862877204,19.998194867794286,14.842998356394375,24.978988251711495,20.434202686501028,16.939699980184372,23.27469366475757
11,107.08551324726858,3.0,107.08517023395169,107.08553377668778,1.886045839489168,14.964975750373299,12.148733055134652,17.68594278175247,15.203164910021993,13.294145000717407,16.754901079853543
12,109.1012355049453,3.0,109.10103390656849,109.10142674483112,2.000375873185503,6.539957201296306,4.727258585756354,7.9163869984202035,7.630629247336443,5.816022583848888,7.809227841763794
13,124.11210616851662,3.0,124.11197271086623,124.1123196570534,1.553014348924441,7.587703499567716,5.301803909475843,9.573313828098621,8.338426653470135,6.440537438473703,9.110231137612939
14,125.09608384646968,3.0,125.09585367752871,125.09624769128965,1.7498272297678568,16.979082170359522,14.787467273139772,19.697920157484873,15.66102444559553,15.115051212810682,18.184084265526373
15,128.98680688976327,3.0,128.98644295475003,128.98700001784005,2.3993112315315948,8.864780661246481,7.5191598817819125,10.686130603560677,7.675457754122408,7.577771583909598,9.557128285021326
16,129.98591545504536,3.0,129.98574432561577,129.9859458806544,0.8614396496453512,5.702472734374145,4.893177970202215,6.795167744858588,4.993972118592863,4.930975775848708,6.119719385008942
17,135.0806064511629,3.0,135.08052951172533,135.08115467471058,2.5711519862221626,7.137313046373536,6.011379469795583,8.059417938899351,7.646884756503887,6.624693952311198,7.904717995501052
18,143.00222746630112,3.0,143.00199749869842,143.00235988937803,1.407867268185856,10.57374005896192,9.806246014338528,11.391912884786514,10.447043105958917,10.046544923696173,11.037586717726166
19,144.99758843381244,3.0,144.99586730192954,144.99801871087462,8.243083244524893,7.133435876210376,4.4482319425004535,9.182510316386354,8.723759610045231,6.051554817829745,9.010478801508432
20,152.10767089813933,3.0,152.1070098009248,152.10831957081038,4.783781989035063,4.832826332444774,3.995686310089046,5.562908261031156,5.10047156686814,4.409980781381206,5.389494500720025
21,155.0019237469839,3.0,155.00190773053782,155.00337426730573,5.256338948323118,6.704924151518981,4.872965406551661,8.4844930816457,6.835898688620477,5.609065387327467,7.866270184261242
22,157.01764061784326,3.0,157.01756453803418,157.0178463019857,0.9969295681043977,79.43761175896402,64.88223994111043,97.5160919734113,70.62984076747985,67.03759025099896,87.43374777118702
23,158.01686163980614,3.0,158.0167802413018,158.01691334586218,0.4679689068520953,51.9709863001786,41.06066677478248,65.2880088619403,45.95422870926465,42.89575250021329,58.037841304686935
24,170.09632237739262,3.0,170.09625120488533,170.0963370112326,0.2802541070566472,100.0,84.14623859932156,113.54486693973982,105.77223615234651,92.25598768170593,110.63013039446732
25,170.1150560421611,3.0,170.11494502806335,170.11609489306295,3.7551872451434503,5.160436127926201,3.8720110799822853,6.1835513957218335,5.823710578296909,4.60389839185027,6.048611089187486
26,171.09975384243637,3.0,171.09913042451504,171.09990061221288,2.5007753942272313,25.27105911806504,21.001284582618307,29.047200709398492,26.505141478348264,23.065230918517038,28.093928497754657
27,171.1520114968043,3.0,171.15193753101477,171.15206952912052,0.42846286371498815,43.2708326286107,36.45490867323696,48.17057745296258,48.06128045616534,40.8072980918351,48.12959107916362
