,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,101.0598174515195,9.0,101.05964601884186,101.06003049762855,0.7692370112113665,1.9527910746039736,0.0,5.680112948420673,0.0,0.0,3.227205855123498
1,102.06315705489094,3.0,102.06259495188853,102.06335013972613,4.110678238524858,0.3969518696625435,0.0,2.4325470422907234,0.0,0.0,0.0
2,111.04405429793007,19.0,111.04377330346418,111.04435677501804,2.773580367748612,9.516007475728689,0.39165734434453336,20.323420392832436,7.101019733680652,5.121376266167622,10.08468119806521
3,112.04752416231966,12.0,112.04713962559319,112.04836901871593,3.0196993831353343,3.4857926659459637,0.0,9.009111452400802,2.545420060804776,0.0,5.380687173019554
4,113.04905608679562,5.0,113.04859946542186,113.04927046046669,2.2918254446308115,0.8264130557347424,0.0,3.571596474987959,0.0,0.0,0.0
5,129.0549327712534,7.0,129.05391325941997,129.05525704215722,3.7932707788869906,1.3974236898441172,0.0,4.316065133023292,0.0,0.0,2.808429334432391
6,135.08025480205578,22.0,135.08014777192201,135.08039465113927,0.5422967899698768,63.18619038975998,53.31467827899924,72.82566637618457,62.79907489619653,59.10318123127213,69.63102933453354
7,136.0840188692593,11.0,136.08381089219242,136.0847869377019,3.468198281272074,1.9499174273499,0.0,4.303735092245366,1.3796480647482454,0.0,3.800683721205489
8,159.01293179212777,3.0,159.01217899896284,159.0133318300169,4.027733401935412,0.42776760341874287,0.0,2.083816024253515,0.0,0.0,0.0
9,161.0960567945671,22.0,161.0954447411818,161.09645774623735,2.284987078508821,14.338689862418372,10.236133054806968,18.271382843360087,13.922603919151152,12.518947197294747,16.426164043868326
10,162.02225334751247,3.0,162.02211448548522,162.02282418176088,2.4334663946987027,0.38421360278282396,0.0,1.8409921706657666,0.0,0.0,0.0
11,169.085885264407,4.0,169.08561636479303,169.08654355955827,2.1048934584477346,0.64359299398881,0.0,2.7431758408034033,0.0,0.0,0.0
12,173.09635124676586,19.0,173.0956708986109,173.0970557400397,1.9777089699240618,5.277706227953634,0.3417114632881757,7.235946016928876,6.082293565856273,4.678277865152531,6.883989867978295
13,187.09676149742472,16.0,187.09594631651822,187.09772485672295,3.5230201763184144,5.634890809105696,0.0,9.731624674135352,4.911354029601807,0.9392100317779067,7.49095743853869
14,188.0997315653683,15.0,188.09926135416907,188.10056564830202,2.8094065055043886,4.965835781484076,0.0,8.928074853537087,4.621369261517954,0.0,6.11939629930389
15,189.1019648070628,15.0,189.10088173667066,189.10321068012405,5.471369556107002,5.502853065068166,0.0,11.398445995382993,5.0841267798828484,0.0,7.188822510218287
16,191.08357292027387,6.0,191.08343382287265,191.0837551509112,1.3605317523304792,0.9204211679964566,0.0,3.1431064346096047,0.0,0.0,1.9458029315001049
17,191.10661236701498,22.0,191.10645306791946,191.10681430224327,0.7982182848271393,100.0,76.14062005711573,113.13250842092938,105.74629850983833,91.69131437979608,110.75316225696257
18,191.129733306152,5.0,191.12759809872279,191.1298571554169,1.5893012959657256,0.829714279410029,0.0,2.9893767160453906,0.0,0.0,0.0
19,192.1103387800897,21.0,192.10959076480063,192.1108872541797,3.430323283732276,6.8936468448817925,5.158157584694359,8.47260171447334,7.462947066741114,5.70704744065841,8.230430063962768
20,209.1171804849672,22.0,209.11703612859682,209.1174132297332,1.0019667028868562,66.37412130035109,54.111405521985574,76.37007550979737,68.62407500716705,60.276260521839475,72.25360966408725
21,210.12066282719408,18.0,210.12007237369335,210.12152903563717,2.842396969080094,3.458176126574505,0.0,5.092850185516677,3.8898318307126902,2.9909740102227773,4.883031834564251
22,266.98268526912875,7.0,266.9820424926362,266.9845349712187,1.1135504071320395,1.1467873361752454,0.0,4.072871087274597,0.0,0.0,2.726075896266134
23,302.18718211009906,6.0,302.18365490368524,302.1887116724622,8.675875104176946,0.9704265994745199,0.0,3.5863770902623666,0.0,0.0,2.0323214710629522
24,375.2050183035635,22.0,375.20306434710284,375.2066460020705,2.5788501548370433,12.463639401447708,8.566284530055508,17.718221332325584,11.641635080414089,9.827937666886202,15.630415196541207
25,375.2612115598117,4.0,375.25941002502174,375.2623524968662,4.2651623996296255,0.9060594964556176,0.0,4.916343369695007,0.0,0.0,0.0
26,376.2068253736925,21.0,376.20516512292056,376.21124924588753,5.4348620260228,6.140851785475129,4.378098490400671,10.287237461874167,5.684708183718245,4.818717603177129,6.780069989038052
27,376.2598528335007,19.0,376.2586470913722,376.2614076067355,2.936868945947469,17.883557930408852,0.4921639316500167,32.41546326671686,13.824351562808415,7.482695352057832,26.674673106714376
28,377.21981266900184,22.0,377.21899134407283,377.22053542256396,2.326040867444774,71.09684658223472,41.27860973769735,113.97749488244507,63.10032418776177,49.82111081144721,95.12876429533107
29,377.274731744278,3.0,377.2743588560743,377.27478369376956,0.6255943531627745,0.8505302787408581,0.0,2.3171736537003853,0.0,0.0,0.0
30,377.28277591269995,4.0,377.28245712760537,377.2830459457414,0.5062068163880135,0.5266232128303416,0.0,2.373917546905546,0.0,0.0,0.0
