,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,95.08548300030552,4.0,95.0854110571246,95.08567096211726,1.3855900465855164,9.995810499427932,8.749160404617992,11.265816177629436,9.966616020188487,9.277801151478258,10.684625368138166
16,97.06467747367834,4.0,97.06451201156945,97.06491837776062,2.125964546555415,4.715617911717211,4.4957230057306345,4.966499073046517,4.6768850925388,4.594131161667494,4.798371842588518
17,99.0804637390736,3.0,99.08035235754046,99.0804872967356,0.756619586603585,1.8345995109724775,0.6321521518193675,2.6499788533993303,2.3184345318802997,1.5803803795484184,2.572653663304359
18,101.05967365964041,4.0,101.05933183171919,101.05982809857076,2.518133278605044,5.149916933912655,4.904141425690054,5.451750532003229,5.079844321577691,4.9480054772293665,5.281755778260979
19,105.0698700597557,4.0,105.06974994501839,105.07018142283361,2.356544768544427,5.572123328443386,4.871986822490922,6.419152816583734,5.388507100708529,5.111629053619714,5.8490013755321995
20,107.08531869244102,4.0,107.08521459177452,107.0855774675081,1.683933218100993,9.208203330762592,8.065003220363748,10.313740398569358,9.255282134002687,8.565240422467577,9.8982450422977
21,109.06479225472452,4.0,109.06409778876373,109.06494775315302,3.137928036238859,5.066998116540838,4.889414703712623,5.248098958230088,5.062601330464546,4.952914864664734,5.17668458234065
22,109.1010668867657,4.0,109.1008000367822,109.1012703237108,3.47274126185575,5.512426281117992,4.841012066222715,6.3845905575674164,5.261488704175308,5.012123681464425,5.761791303828875
23,111.04381817441116,4.0,111.0436881837255,111.04410606808467,1.6880603074472338,6.124411023963058,5.013426052333669,7.09730286797638,6.297027433483145,5.437814716624157,6.983623740822048
24,111.08034303085395,3.0,111.08008164946868,111.080369215383,1.4382278352135702,2.631834524694825,0.9198083068321635,3.769734806260417,3.3494919450661613,2.2995207670804083,3.681805702680578
25,113.096254599271,3.0,113.09606576219005,113.09632606321766,1.27866022191284,1.4210051018048429,0.4535737593449994,2.2125688128699843,1.6408396410482202,1.1339343983624983,1.9279103444905648
26,117.07010590580694,4.0,117.06993511826488,117.07039552012817,2.1928812521309435,2.0850505617146737,1.711500477856649,2.4452723534894334,2.101710926818756,1.8548802218197153,2.331881266713715
27,119.08549559773638,4.0,119.08498214851676,119.08583455659581,2.9726376725013206,5.177398720659899,4.809885393232225,5.494291006602621,5.240675022516085,4.9266345503301725,5.49143919284581
28,121.0650326314496,4.0,121.06427292468216,121.06518548351323,3.5142353442385517,3.6723417769466153,3.0269697840790877,4.441304414282635,3.5178534713610006,3.08487743822567,4.105317810081946
29,121.10111116716519,4.0,121.10087767722197,121.10156822137144,1.9287196535295221,8.57482235999588,7.29385313794836,9.98620854470699,8.41180115666639,7.700436719375219,9.28618679728705
30,123.08047080686882,4.0,123.08019654263231,123.08062085758664,1.958679632210077,3.7401199545103534,3.631960920501708,3.8225062811477644,3.7723358387243966,3.6998353850888845,3.8126204081458654
31,123.11681150278602,3.0,123.1165923960766,123.11700719240513,1.8717379205124511,1.8099071610437378,0.6365865069842691,2.6148006070846037,2.2704411710669916,1.5914662674606723,2.4888820646500562
32,129.05466102609498,4.0,129.0541730669978,129.05488646066064,2.489375081659353,2.873717412133419,2.3126704274943632,3.6649115484722343,2.5860334725087193,2.318870417970067,3.140880466672071
33,131.08559704615823,4.0,131.08509901629898,131.08584046830967,3.351081609626602,6.023377020349987,4.902124665569256,6.880342247541379,6.35373592983666,5.510846230605087,6.866266719581561
34,133.1014009203802,4.0,133.10111809549727,133.10164507043123,2.5516739526078163,6.679790310213246,5.693823600293633,7.547929306539312,6.827074952205182,6.058192535804809,7.448672726613618
35,135.08040046014673,4.0,135.08019751817147,135.0806294044675,1.9386442531112458,9.65728868940713,8.179889458144112,10.763735807418358,10.120978830971865,9.201649985213367,10.576617535165626
36,135.1168176085675,4.0,135.11642716665077,135.11704086713382,2.3705990901299425,8.344784710651334,8.052343932436502,8.575002020627569,8.422564045949574,8.27037892603972,8.496969830561188
37,137.09641416151936,4.0,137.0961086828864,137.09656866521428,1.4966899050045936,3.4826952061055234,2.2628253122424438,4.611644150786269,3.5963463925834427,2.9807181334878146,4.098323465201152
38,137.13255335486363,3.0,137.13207411981702,137.13275797928463,2.7704721977828264,1.5210566685819602,0.5405697327862073,2.2677035485598678,1.813356738354267,1.351424331965518,1.9829890749707089
39,145.1010813246872,4.0,145.1008892663527,145.10128752168362,2.5376290514449433,9.120238726272287,7.479215316650897,10.567237666738173,9.362769312716669,8.19616209505577,10.286845943933184
40,147.08059869702174,3.0,147.0802021239975,147.08067155341377,1.773137466546544,1.2030998893710914,0.3213644976529234,2.0852442926234427,1.2025886249533624,0.8034112441323082,1.6022772701921455
41,147.1167540687764,4.0,147.11655740857867,147.11694280800302,1.6641849570308878,4.362198452350819,3.723685110073253,4.932373136566854,4.447621774927734,3.98018058397241,4.8296396433061455
42,149.09601765471177,4.0,149.09590415636794,149.09632773833613,1.5823429378265754,8.88929853368417,8.56963948104647,9.206368112621101,8.892535375810128,8.62394494195509,9.157888967539206
43,149.13222186492555,4.0,149.13221572558177,149.13252023535674,0.6536873414060004,9.707059936342441,8.997505765474955,10.316275836313245,9.832482774963285,9.309769404963554,10.229773306342175
44,151.11171025697587,4.0,151.11161646161082,151.11177960712615,0.618486856636541,2.895470507464017,2.237735289369566,3.8753739037694763,2.4927602847002572,2.333802594151678,3.0544281980125962
45,159.11658499032285,4.0,159.1163196630524,159.11682560885706,2.124728471093303,6.605225423869208,6.291544998857359,6.866575270883623,6.670638646365998,6.452895290219882,6.822968780015324
46,161.09625510761936,4.0,161.0957502120492,161.09671766495842,4.25379579822409,2.5532323255068157,2.2901144530223148,2.849002631571977,2.5124167835309907,2.340986166269868,2.7246629427679387
47,161.13216120327837,4.0,161.1319998631258,161.1328166327628,2.5728030234301356,2.801031965763647,2.4341829448650816,3.195415308711164,2.7666140632024576,2.4476610026771253,3.11998502628898
48,163.03664985269802,4.0,163.03595287961846,163.03680817490084,2.6406306235252703,8.145121821202135,5.545081911776558,9.861781798656144,9.249346736166595,7.78192629015907,9.612542267209662
49,163.11163093080594,4.0,163.1113869408112,163.1119591344997,2.4591892163987823,6.828239771730414,6.583748224384441,7.087836016059447,6.809358900501594,6.611502413246395,7.026096258985613
50,163.14835411426066,4.0,163.14745483043777,163.14908985395346,3.5757463149852016,2.020703245950681,1.7099477401588632,2.356764002606466,1.9890716823707209,1.7980210994471348,2.211753828874267
51,165.0912280473874,4.0,165.09079817445328,165.0914629138192,2.9487483984422798,4.950255290466945,4.577883376958904,5.432671937561205,4.812699373484173,4.606472831671331,5.156481832279788
52,165.1278403027098,4.0,165.12750965868906,165.12814199127627,2.335974771075382,2.1789004248673147,1.8852278629134904,2.574225002980597,2.051835404667993,1.9667648615184077,2.2639709680168996
53,173.09624464932898,3.0,173.09535583678726,173.09628681061048,2.9879774723728545,1.0737146459468088,0.40422443721651585,1.480017728042508,1.402698554240051,1.0105610930412896,1.4658521071455703
54,173.13242016310187,4.0,173.13214690365533,173.13258769873727,0.9292232415433209,4.0878961728676435,3.9694815809814306,4.1863480158157245,4.112849609040309,4.021162691761695,4.179583090146257
55,175.1476480230748,3.0,175.14722140543643,175.14781668368673,1.8881791607599057,1.1212989022773543,0.4181553328067815,1.5937036050888416,1.409722485601211,1.0453883320169537,1.4856330558616113
56,177.09131258254735,4.0,177.0900796389253,177.09151603351367,3.2089320988498056,2.4738546257729945,2.180197874755275,2.9375066335544053,2.261360554818382,2.2211093485719617,2.514105832019415
57,177.1273471567605,4.0,177.1267314032721,177.1276637140101,2.6732365459822707,5.283882254116444,3.963423831998261,6.327971798536551,5.629343351239038,4.903619047841282,6.0096065575142
58,179.14307012797235,4.0,179.14269616531413,179.1434083909759,2.2498555270661442,4.981637262919319,4.289467334941113,5.716554457975745,4.928203179071541,4.470454693132483,5.439385748858376
59,181.04709028190624,4.0,181.04694795757683,181.04714519290587,0.6637412954600438,67.27208123362124,60.43636279370068,75.5643109204815,65.45144217494659,61.472618522403295,71.25090488616453
60,181.12191748990807,3.0,181.1218246986701,181.1222996310447,1.4567608541746249,1.3340674055295183,0.366193493465212,2.266671118482443,1.3781551544187458,0.9154837336630298,1.7967388262852344
61,182.05044641205848,4.0,182.04951795359318,182.05132383534576,4.1531109076609,2.6642329945013334,2.2976197502037192,3.028221389630367,2.667514055962059,2.468278043270779,2.863469007192613
62,183.1004908806724,3.0,183.10027874326076,183.1013438106407,3.231581177793749,1.3715329891834271,0.518255734103693,1.9012609853077653,1.7759695628776715,1.2956393352592324,1.8518632168018663
63,187.11191386063885,4.0,187.11140796517748,187.11227318179326,1.979352138376115,2.94753292874566,2.1985244301445257,3.744018238131559,2.8881869152647073,2.317778673543046,3.517941170467322
64,187.1486340835543,4.0,187.14791319863687,187.1507794454188,5.88803581750872,1.8160592913526203,1.44145210765362,2.131306747214339,1.8902589511492218,1.6116106363523521,2.0947076061494894
65,191.1064519983717,3.0,191.10565561539624,191.10762387853327,5.721834658939521,1.8628839220718463,0.6681658476323498,2.656107538703523,2.36475199433162,1.6704146190808737,2.557221297322592
66,191.14270271863535,4.0,191.14205674734427,191.14322469883038,3.0229293187676833,4.870997693280437,3.8274880171723726,6.10201468601402,4.636613547498537,4.072420886040109,5.435190354738862
67,193.15866523978983,3.0,193.15842055208202,193.15987816479887,4.1923298740455985,1.1378082735773407,0.3325530242537469,1.7274063000709101,1.407379802114871,0.8313825606343672,1.7138055150578444
68,195.1016086536613,4.0,195.10124626094523,195.10189591805872,2.815285477895292,15.40820609332667,14.28249569775469,16.473377978443153,15.483879231396035,14.540367468462799,16.351717856259903
69,195.13791854818044,3.0,195.1367804547171,195.13809010116978,3.7285493666430587,1.135879809186222,0.39410734609233716,1.6239599450754525,1.4529952181920398,0.9852683652308427,1.603606662147419
70,205.12263558381792,4.0,205.12207888868423,205.12389967771884,6.237318730695529,1.872606675911829,1.5970786163666002,2.2300444080265986,1.7702195851999039,1.639667547369277,2.003158713742456
71,205.19468278195234,4.0,205.19414662611652,205.19553608169448,3.688023375817727,2.7567037622449004,2.5258845686250733,2.9731302662107644,2.7746946243123536,2.6062572030496707,2.9251411835075825
72,209.11534464292646,4.0,209.1146851571129,209.11574367683707,3.647987553261733,6.7909002750728735,6.208380963890914,7.471879254878393,6.667825689293427,6.314435409129926,7.144290555236375
73,215.17938510848143,4.0,215.17928490482058,215.1798633065396,0.8396267396187652,5.86170078656916,5.3622735177083305,6.367478628301126,5.853762570480241,5.5997283564604725,6.11573500058893
74,223.13268307573975,4.0,223.13173340901025,223.13284119514603,1.6342228056380153,9.230998236821243,8.780859978853053,9.79339647649223,9.09067325969275,8.86073214827745,9.460939348236543
75,229.19509869486905,3.0,229.19408276283633,229.19514515368203,2.575173465165824,2.798294530776591,1.0736567621872324,3.891374880658229,3.5877413041612423,2.684141905468081,3.701893929469752
76,231.1751215801877,3.0,231.17384091397506,231.1757983767586,4.7041364865689825,1.256770768143031,0.3762820371008767,1.9625766745846103,1.4751242988937499,0.9407050927521915,1.7911899742845894
77,233.18982909576596,4.0,233.18962890529488,233.18998119610401,0.6474476597281761,14.54933332930058,13.609345963504538,15.5525852901687,14.47025258546049,13.943515387026457,15.07607052773461
78,234.19377095057112,3.0,234.19274428785815,234.19406028489303,3.1218143028840304,1.2194455639212705,0.44161668641476476,1.714119154476142,1.573389672610813,1.1040417160369118,1.6887935204951714
79,247.20525683051147,4.0,247.20517351691046,247.20533884481026,0.4463097498698537,4.235531097095773,3.069406168908243,5.346210902365829,4.304837500742616,3.7212870749214453,4.819081522916944
80,257.1886108384757,4.0,257.1877474270487,257.19024708852197,4.367396654394452,2.74690474233348,2.345618764620384,3.0863665346913964,2.824184974027456,2.5466116332026414,3.0244780831582947
81,265.21569645204926,3.0,265.2149702866373,265.2171477982389,4.561301173677209,0.9944349449385028,0.31301432395866946,1.5720893194070187,1.1241427530776498,0.7825358098966736,1.3360418881194789
82,275.20111694948196,4.0,275.20061780002993,275.2014846030503,1.006141043503108,7.31674329779093,6.114369170123336,8.168696059142585,7.754770005685859,6.909007643652473,8.162505659824316
83,276.20245185629415,3.0,276.2006565638612,276.2028041078285,4.319585050020268,1.2212284013369281,0.23013128275414912,2.32402321115893,1.0816062872879,0.5753282068853728,1.7275064817394556
84,292.29996096326687,4.0,292.29792727537784,292.3009895914027,4.016984597013635,4.715252242804123,3.792401456004631,5.483060986476352,4.9090547967132006,4.312302657560178,5.312004381957146
85,293.17230630271604,4.0,293.1721051336266,293.1724020987141,0.497114519769435,70.01815641872876,63.815589496803156,76.22430100052442,70.01368434389121,64.86960970716427,75.16223105545569
86,293.21137569308706,4.0,293.211251427629,293.2114414782499,0.20911108173791393,100.0,90.29626494168733,108.9080797140469,100.99456918033223,93.83573318433042,107.15883599600183
87,293.3008135064736,3.0,293.30042947460356,293.3017123483196,2.429954460274556,1.612907623476309,0.5195178739452286,2.4026116002227083,1.9925148394571608,1.2987946848630711,2.3066277780703985
88,294.1758080837609,4.0,294.17495376202936,294.17778758927267,4.233862005993352,7.917665846033612,6.9354004094816215,9.17048222656394,7.57947716606069,7.321078949802028,8.176064062292275
89,294.21457275457294,3.0,294.214567927232,294.2147884353116,0.41637804519811644,9.060401252216273,3.548464024994368,12.258904123870586,11.952194196675764,8.871160062485918,12.141435386406117
