,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01783555861566,8.0,43.017767814087456,43.01794298172219,1.7831107523656669,0.6630632755312194,0.0,1.3434277406691855,0.6926654155808248,0.0,0.8942806603769441
1,46.06509038407288,14.0,46.06505751183485,46.06511072401866,0.3819238388190653,21.451774573153102,16.030216022054958,26.01698281610087,21.989423088845943,19.470109587214882,23.599329590050576
2,55.05418630280829,11.0,55.054032106294756,55.05430351944687,0.6337253785046918,1.685030325511072,0.0,2.4586703690520215,2.005552333177746,1.1158483837063191,2.294433499087387
3,57.033408572021976,6.0,57.03327414823423,57.03345490598116,1.0362380256809274,0.4660590609612433,0.0,1.0941145772472542,0.0,0.0,0.8126708235161872
4,57.069797927456904,14.0,57.069734859631566,57.069962514275396,1.7258901648327796,5.616585500657609,4.463715183654423,6.779068707092878,5.494897893470203,4.865797313971117,6.1961970503741375
5,59.04912764688028,12.0,59.04906952946556,59.049176209005225,1.086300429577905,2.373808493552377,0.4618578551878688,3.526972204969945,2.730017021201411,2.2848749212797554,2.8269322756480744
6,67.05414503199854,14.0,67.05409982392621,67.05416180484248,0.18851980859734344,69.35247609157511,50.71413623671238,80.69195366225335,73.03321027654519,68.7692029115054,76.65569153444278
7,68.05754012779713,11.0,68.05744296194726,68.05761144465029,1.5342240634656361,2.107753645589228,0.0,3.3555780264699986,2.312415671968122,1.5229378191899148,2.904373803039156
8,69.03324372185406,3.0,69.03322577435362,69.03326236424378,0.2944627205439285,0.156126847114875,0.0,0.6659031975071608,0.0,0.0,0.0
9,69.06979327012135,9.0,69.06968969443251,69.0698828251611,0.8140798573406769,1.193151054846704,0.0,2.5804114410844234,1.4093906430452423,0.0,1.7195029080806008
10,71.04908770811015,8.0,71.0487451741005,71.04933222933893,5.583738512134751,0.5848136691573973,0.0,1.1905872355175893,0.625906157412927,0.0,0.9661722949171831
11,72.04432134642099,14.0,72.0442587971034,72.0444087408764,0.9766758315290687,16.01119750023589,13.189034763133197,18.709975713574867,16.044484101682624,14.304746436143445,18.157770833539136
12,73.02831717427148,12.0,73.02825322967648,73.02855436214782,1.8371421164954835,2.749576248236854,0.6477937572092147,3.902702817632318,3.003632857629875,2.414728471930206,3.7777005028258346
13,79.05417962340442,7.0,79.05377951661119,79.0543233602835,2.991217456788813,0.7205237662295924,0.0,1.7978029316961703,0.38525428581455523,0.0,1.2347032117576795
14,81.06961864331568,5.0,81.06956338793326,81.06999680976703,3.7527211876419164,0.28173369685773186,0.0,0.8582776652168937,0.0,0.0,0.6352172283053298
15,83.08545892082365,14.0,83.0852966359014,83.08557396052115,1.7551074780984544,4.759270870070301,3.5008427289844137,6.029947657297207,4.718410010392116,3.985352563580004,5.683768285952346
16,84.95967523616814,11.0,84.95957711364815,84.95998767543372,2.170039649024724,2.197812630356484,0.0,3.7580324944448003,2.2796731440184437,2.000566847970067,2.9640723461731993
17,85.06470076577068,14.0,85.06457784072302,85.06486028322313,0.9985086824950853,14.735673775902239,11.060921176353066,17.746414636038363,15.333051328274331,13.345805190998478,17.269926536529706
18,89.0708627263243,14.0,89.07077956160701,89.07089493261724,0.4599683458038034,28.767228415809527,23.237196564472715,32.905707687068805,28.55371903517723,25.821597730089803,32.33605418486163
19,92.04935600104169,14.0,92.04913700978047,92.04972517971697,0.8327127944397735,3.715843509513135,2.7899616765069224,4.746213703364879,3.7557235987327116,3.217127059849369,4.183137870533088
20,93.05733415361777,14.0,93.05708871191398,93.05773951126757,3.469511943035116,4.283487292944563,2.481147381852028,5.878812502065001,4.161769217507571,3.4074610108988517,5.280645444664524
21,93.06944664537708,5.0,93.06922292838466,93.06989447335238,2.6478970090220293,0.24661872661446382,0.0,0.7118761062038714,0.0,0.0,0.6314869672072628
22,95.04908080901043,14.0,95.0490065962559,95.04918348572164,0.7131905815728818,28.83412646608718,23.91520452203801,33.90264337966153,29.60660194991569,27.01391879250015,31.917475825219647
23,97.06469481228802,8.0,97.0641944452695,97.06493142495822,3.2451410570844423,0.8942302223095591,0.0,2.8838274887898976,0.6778411875408455,0.0,0.9359924956149784
24,99.04408859199674,6.0,99.04376655650668,99.04456778097213,4.091298536179938,1.0421147433331708,0.0,3.530283673468548,0.0,0.0,1.0634527464792276
25,100.11204895058827,6.0,100.11172578759724,100.11237469738836,2.4843648430363605,0.41311204442113414,0.0,1.0227199696147398,0.0,0.0,0.6494346669407961
26,101.0596278096703,8.0,101.0593233064369,101.05973725826658,1.2865144548744327,0.8670575338793605,0.0,1.9409425745308382,0.83176317410487,0.0,1.6201402172151036
27,103.0389452270818,13.0,103.03868318332891,103.03925085226821,1.6417679540245498,3.758374206216926,2.66955520022566,4.9811849022845704,3.916644457334255,3.564340949386968,4.446944526086904
28,107.08552795783567,12.0,107.08501753292836,107.0857458735212,1.4895143510927995,2.7216584760666356,0.43523351265449234,3.851642449607857,3.0529944419311366,2.6034655888591525,3.5259168376698065
29,109.10105984983285,10.0,109.10074089914283,109.1011651333659,1.4365442566880007,2.5740792150514484,0.0,6.046576221307013,1.5739876444348344,0.32232938589167087,4.357651698115466
30,111.04392904162279,12.0,111.0437410055843,111.04442370686583,1.9555850013291123,2.4884730519782896,0.569570051112831,4.203643997008479,2.3745594725973436,1.9997249929887866,3.315137165395053
31,111.0804710629197,8.0,111.08022284962942,111.08076594751057,1.5428221221438396,0.7898896696735035,0.0,1.488895659419824,0.7532332194317084,0.0,1.1087730255418164
32,113.0595697465373,14.0,113.05945735609457,113.05976607886143,1.0306334184484174,26.412173792417864,20.74725620090876,30.92341182219897,27.700662074153527,23.408795902594814,30.554125329170212
33,114.06310585961472,8.0,114.06296572140454,114.06325966210625,1.459929069400295,0.6361308386564128,0.0,1.069562604314575,0.7233076134668049,0.0,0.9512731911433282
34,114.97066495815014,6.0,114.97027794043784,114.9710016804174,2.084952551305414,0.5424325374448303,0.0,1.2812395140374009,0.0,0.0,1.136456178569692
35,125.09607984286336,10.0,125.09593051850077,125.09640790442783,1.1926810348307637,1.4105241127388155,0.0,2.4853980629379455,1.519221160189318,0.2177938169561469,1.7630947443890046
36,128.9864702101416,10.0,128.98625183811197,128.98689090572927,1.1727707414778858,2.8014684284202787,0.0,5.362418169878271,3.025502420310932,0.46754382067933264,3.922520971214571
37,129.9856392178593,8.0,129.98529203433654,129.98589133744107,3.440819608718225,1.3608282243976824,0.0,3.8098411390021862,0.9557594476447114,0.0,2.1017814769475414
38,130.98186703008162,9.0,130.98129199281954,130.98224468846126,4.61401649506674,2.058972803152912,0.0,3.890520655766351,2.0863296831201543,0.0,3.3748700719146414
39,131.07005772584353,7.0,131.06964477397847,131.0702674663516,2.561302725365621,0.7502759371714953,0.0,1.6433590389584736,0.49802712279411737,0.0,1.4926276899731405
40,139.00751327931548,10.0,139.00697104186358,139.00813901250189,3.2363681018269124,1.3198565026078517,0.0,3.2124318414958366,1.001214948778487,0.16015559536072316,1.4456934810443551
41,140.00667807083465,5.0,140.00666641161195,140.00703056632653,0.6218532703957679,0.5163179452640607,0.0,1.7800934020069057,0.0,0.0,0.8783489082347383
42,142.12241007848303,4.0,142.1221535442138,142.12257398177894,1.3794538449701725,0.5800343366146905,0.0,2.4250953542876554,0.0,0.0,0.47836584192091997
43,143.00210173531832,12.0,143.00180682728495,143.00246851489936,1.6389507281678937,4.406703677192235,0.6517870053425375,8.093011541208636,4.448890316860856,2.655751098388515,5.553172697134429
44,144.0010979818075,11.0,144.0009352170251,144.00171714696654,1.9343396798347008,2.545853540992846,0.0,4.001791485877202,2.8840474104918017,1.0499698279414307,3.6064624315542972
45,144.08075937448956,5.0,144.08041021043098,144.08140165963587,4.1607599576519565,6.090632801484695,0.0,27.60854359987178,0.0,0.0,0.7346981152534401
46,144.997408344943,13.0,144.99696651542737,144.9976893498002,1.8960740687948272,5.825457208185695,2.6496685630526047,10.854232637001317,5.426643284588296,3.75695332438825,7.062152931234869
47,153.09096393921746,14.0,153.09081457116596,153.0911794242284,1.0852034620742592,7.736357022336324,5.697259951404759,10.751431767447112,7.755465532634401,6.144393174552822,8.211741407476012
48,154.12248173450075,6.0,154.12215791681072,154.12286922334724,2.508492535303292,4.670921743241885,0.0,19.468724814959526,0.0,0.0,1.3587208743362122
49,154.15893776379764,4.0,154.15866189000099,154.15907143580628,0.8795292270079255,1.2939474827347328,0.0,4.442461061233973,0.0,0.0,0.6067656954181476
50,155.0020234159873,10.0,155.00173260666816,155.00253026419213,2.4319359599290475,1.9933385231240592,0.0,4.560700203280718,1.7413044032895066,0.32018042846983835,2.6942200191435552
51,156.00120989505018,8.0,156.00004693580104,156.0017850182494,8.7821513391139,1.128352526583059,0.0,2.8756788535611575,1.1636542986658271,0.0,1.6704632166988393
52,157.0177247369504,14.0,157.01735624713228,157.0179888090606,1.0569315990874821,32.14124625167701,13.397369009869228,52.973606746663904,34.14252051020153,20.192098580818204,36.87872572065532
53,158.01685864540664,14.0,158.01667825899025,158.01712247000142,0.9618190194758791,20.65927130473716,8.253793721479209,35.89046551138924,19.997614244305964,12.538173657929296,24.220845771827168
54,159.0129289934383,7.0,159.01254617977918,159.0130432912872,1.7488579460726685,0.7912003245096835,0.0,1.8624509050987854,0.299827825793881,0.0,1.5702715874797608
55,170.09643541500344,14.0,170.09633910326042,170.09665120209223,0.5025347619328837,65.4208106958986,51.790514109323304,82.32623083257012,64.2900110705348,57.890795232668204,70.60667508344625
56,170.1141707890199,11.0,170.11183332136153,170.11723403885824,18.991101477715475,2.609373954863789,0.0,7.272471906561235,1.8003749048813804,0.9188772173524181,2.893495869150171
57,171.0329876792528,7.0,171.03257925488734,171.03325921709205,2.0485840303704888,2.6600985855004406,0.0,5.247787896038775,0.9922491725806696,0.0,4.808848968730711
58,171.06368098066838,9.0,171.06282789377477,171.06509969109788,6.675793479677425,1.2583080043505328,0.0,2.8687692231246333,1.0709820533285201,0.0,1.5247521491978364
59,171.1011792541991,14.0,171.1009815643731,171.10127359645108,0.5001597334145489,100.0,88.92345121835493,108.89377045965307,102.0218333833447,97.91361285344509,107.48040144952824
60,171.13476264485774,8.0,171.13457271807664,171.13494407061918,0.7944991034165588,3.9309008819747846,0.0,7.97842900532383,5.704126701417749,0.0,6.554725178093395
61,171.1515524984015,14.0,171.15123728166574,171.15197223153854,1.9265113266951344,30.033017735174628,25.87089445235077,34.14400999645617,30.440244552929933,27.513280844319194,32.149575297852316
62,172.0322772044335,5.0,172.0314945035886,172.03286456445838,1.8680634561194462,1.443143875413855,0.0,3.3635210449629094,0.0,0.0,2.9451557072623076
63,172.07543400186606,12.0,172.07488081060626,172.07604936287495,2.9233612930978796,7.234555328430673,0.3801736685407968,26.570584472828422,2.0831823204550504,1.7879340415003595,3.2782496665703285
64,172.10472488770162,14.0,172.1041687310115,172.10646028748496,3.31410306802973,5.340119993461004,3.176438040251149,6.848633063310443,5.456276212512201,5.177191298096537,6.573411685818647
65,172.13307762334105,3.0,172.1326822706573,172.133289498088,1.959812589526401,2.0892971255231347,0.0,9.565884816434833,0.0,0.0,0.0
66,172.15223444868454,11.0,172.15155815099436,172.15316561948782,5.830262566591708,1.531648081861422,0.0,2.70137621310812,1.5663983949586375,1.1489341192187281,2.218235958953558
67,172.16920613170652,14.0,172.16846572904498,172.16992040733015,4.117140892369275,4.7386128686829,3.835792475232237,5.590394102141349,4.7144716180876305,4.113025650811823,5.43612454125037
