,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,466.77459171134535,380.0,466.7668003250659,466.78219643249724,11.651998253826035,0.10792881715783803,0.0,0.36894318451262453,0.0,0.0,0.20405873180588294
21,470.9042592725691,702.0,470.9008815976199,470.9077834344909,5.224685547651615,0.3225748054092077,0.0,0.7168505816683086,0.38566015064039544,0.0,0.6212409069702044
22,471.9034449785365,571.0,471.899631548358,471.9077385068923,6.408037102906961,0.1952331244135681,0.0,0.5150535540019788,0.0,0.0,0.4171861010322367
23,472.89976780655434,786.0,472.8960392667604,472.9034132187421,4.131547974363022,0.3831274795651682,0.0,0.7894420439269507,0.4941502482904402,0.0,0.6653393195146616
24,473.7833073523618,403.0,473.77579142603935,473.7908660476117,13.767511641655032,0.1243325514624684,0.0,0.4373132661560083,0.0,0.0,0.2210780630860383
25,480.7872382675074,263.0,480.77934961945624,480.793587390407,10.779019166349778,0.05674779229359064,0.0,0.24391378679151837,0.0,0.0,0.0
26,481.2850356075628,513.0,481.2779339044561,481.2928585707103,11.668915912459399,0.1693595006200162,0.0,0.508259988793535,0.0,0.0,0.3486368785241202
27,481.7840265793484,744.0,481.77713808451756,481.79071824257375,13.254738017611434,0.35132521195148075,0.0,0.8282520062705616,0.3723429987322863,0.0,0.6160028518658724
28,482.2843824051844,783.0,482.2765694221184,482.2899467303913,12.65316618701195,0.38672849792332914,0.0,0.8790762201601932,0.4416382392422315,0.0,0.6689178636039017
29,482.7832110590891,802.0,482.77690369923306,482.7899567382797,9.503571451421722,0.39248721859486235,0.0,0.8812648565398119,0.4540333673978606,0.0,0.6638059704418372
30,483.2829009873277,583.0,483.2780458282323,483.28907560809193,9.22003962035163,0.2085349473554679,0.0,0.5894114415789341,0.0,0.0,0.41462459695088405
31,483.7828632729379,428.0,483.7769105260595,483.78905410754686,10.601413004438776,0.1219128655474199,0.0,0.40623376336057276,0.0,0.0,0.25258096479025144
32,488.29407547874246,579.0,488.2886651197812,488.29925079694084,8.013184956675008,0.2114803761147715,0.0,0.5808192116085777,0.0,0.0,0.44073397033705247
33,488.79427085461964,892.0,488.788776373341,488.7989632710845,8.601324811208126,0.5434340426034443,0.0,1.0285720703619556,0.6665115093296392,0.0,0.8547358221008496
34,489.29201173302033,1119.0,489.28757867877044,489.29682751730707,8.110733436749706,0.9630447963275982,0.0,1.4732547325592746,1.0685001878428173,0.7916111896066436,1.2726556633477923
35,489.7908465612617,1114.0,489.7869702277,489.79606416808554,7.351039785909077,0.9359561009694485,0.0,1.4547628753844744,1.0475370484614308,0.7713053322241391,1.2497036493452132
36,490.2906244417742,1048.0,490.28611860502764,490.29525485937427,7.681430580487965,0.7978250077685284,0.0,1.3363178148073513,0.9216087175311208,0.5771618322681408,1.1224298112961324
37,490.7898615546272,851.0,490.7847704077748,490.79406563514976,7.860432467130654,0.4591635599376571,0.0,0.9385392289347739,0.5651549267800632,0.0,0.7448285411505192
38,491.2887860010685,635.0,491.28433073540305,491.29397281185766,7.107808554984825,0.25308265604173974,0.0,0.6568918058751242,0.0,0.0,0.49841644541007873
39,491.7880102083255,543.0,491.7830628257114,491.79352104546024,8.982073963445165,0.1792485338630798,0.0,0.5273373056188108,0.0,0.0,0.3613930413254485
40,492.28891464881417,419.0,492.2832795170469,492.29432605560515,8.46913587147397,0.11762684805942102,0.0,0.3950872210926183,0.0,0.0,0.2586043186595747
41,497.7958331057783,397.0,497.7908403513753,497.8006342162561,7.665249650342891,0.10652785557317886,0.0,0.39072494449631373,0.0,0.0,0.24534176567033353
42,498.2944634620245,384.0,498.29005133244806,498.30076367009946,8.135935108090921,0.09994659301829473,0.0,0.37502419798590353,0.0,0.0,0.23668882103428904
43,498.7959014780495,395.0,498.79060255187335,498.80078299599523,7.9432277378239435,0.10185701204869857,0.0,0.3800155538248465,0.0,0.0,0.24763887743014804
44,502.30699282981124,982.0,502.3028376010256,502.3104667634956,5.192267912706011,0.7427658749859629,0.0,1.2729903532878926,0.8964317344869472,0.0,1.0981020065593208
45,502.80597972164605,1346.0,502.80392448456524,502.8083711495061,2.5077871884260174,4.637832887803395,3.592708887274456,5.5863348699468,4.748009595433767,4.227356388450214,5.1667616457242636
46,503.30484038771726,1361.0,503.30382126906886,503.3058910219651,1.276234100975225,14.630002776058985,12.91945744988165,16.37745942147771,14.843739947766325,13.946057916033968,15.551883201488058
47,503.72784207693064,34.0,503.72150933481606,503.73420552598515,15.009745095486338,0.01895557078655587,0.0,0.0,0.0,0.0,0.0
48,503.8030065469739,1363.0,503.80251507980194,503.80364223402165,0.8761395578257707,38.6477354389964,35.81018210974518,41.96845398363767,39.10985286385499,37.50462410432452,40.45592268688669
49,504.1116555236799,168.0,504.1094139984661,504.1132850026681,2.758484523536112,0.058728917163375825,0.0,0.42833138351797373,0.0,0.0,0.0
50,504.1508153922766,7.0,504.1475007291076,504.1514185995615,4.612840277546374,0.0034338429594223258,0.0,0.0,0.0,0.0,0.0
51,504.2249323484237,131.0,504.22158536192114,504.22732637534034,5.6894463453048925,0.08909215319312183,0.0,0.0,0.0,0.0,0.0
52,504.3024635620055,1363.0,504.3016794547307,504.30305665483036,1.2823314200377038,67.32569543822117,64.76665376574122,71.33178298953626,67.87642273578356,66.41947083120898,69.56512685953248
53,504.6111079397,210.0,504.6066860528634,504.6141180227383,7.8894142638093845,0.09838600217865182,0.0,0.6098373184923879,0.0,0.0,0.0
54,504.6469268386906,10.0,504.6435443241724,504.6496112840027,5.731156766874244,0.0036143269663500986,0.0,0.0,0.0,0.0,0.0
55,504.7267325375011,209.0,504.7232451266504,504.73003415438956,6.939919772933486,0.2615474678143843,0.0,1.5764446129017629,0.0,0.0,0.0
56,504.80133737181,1363.0,504.8008812464873,504.8017909737121,0.8139465563367297,100.0,97.35331847796512,104.72010354248455,100.97853243905479,99.2759824263761,102.72566522157996
57,504.9962879930352,137.0,504.994822464589,504.99745648924954,2.1371655969820034,0.05834526385657722,0.0,0.3516524012800928,0.0,0.0,0.0
58,505.111248526269,167.0,505.10737065216256,505.1161602315829,7.477897964368262,0.06710650705806771,0.0,0.49126199384630576,0.0,0.0,0.0
59,505.1467197772109,69.0,505.1439177796323,505.14936176996446,3.0800956043460364,0.04049023300730305,0.0,0.0,0.0,0.0,0.0
60,505.2208493496772,32.0,505.2178558244328,505.2292447266764,8.171484613105862,0.03740914682664059,0.0,0.0,0.0,0.0,0.0
61,505.2996362727182,1363.0,505.2992495946948,505.3001542983152,0.7106031948588909,90.01417086635196,87.19965046957735,94.83861517516677,90.76066946870272,89.0161515408951,92.79682635346974
62,505.4978476598782,33.0,505.4955987160642,505.49898116243185,3.523447268193519,0.012711702694598809,0.0,0.0,0.0,0.0,0.0
63,505.6101689101125,120.0,505.6069933165128,505.6123536373068,3.8213657859477443,0.03975451594088693,0.0,0.0,0.0,0.0,0.0
64,505.7235077251804,271.0,505.71938759486613,505.7257688708122,5.02149854189625,0.22355849297725933,0.0,1.157038145574322,0.0,0.0,0.0
65,505.7989897105047,1363.0,505.7982705691986,505.79944125103805,0.7334767269411994,75.5702227673358,72.78645602048513,80.19132669390599,76.13353342541467,74.4161198664573,78.05477944728916
66,505.9936062398981,60.0,505.9916177605341,505.99471416199884,2.316248696973036,0.020157625153439065,0.0,0.0,0.0,0.0,0.0
67,506.22180174195444,32.0,506.21570729766466,506.2274940563131,14.755017809982608,0.016297835120799246,0.0,0.0,0.0,0.0,0.0
68,506.2973113696477,1363.0,506.29676426255287,506.29802921914296,0.986043756701171,36.29554377657944,34.059527228041645,39.560273695894544,36.43575488411104,35.2495014671499,37.98026200616683
69,506.79682454596735,1363.0,506.7959469938429,506.7978352490939,1.2014111628710609,18.61893448843092,16.98431324508755,20.68601677229191,18.676594595930823,17.85473924325574,19.60448648516124
70,507.29546219147886,1361.0,507.2942683422699,507.2974052727284,2.0648879365062864,7.799672748257198,6.406924490227174,9.446106207516829,7.6475745003375835,7.011896612950409,8.464512851297869
71,507.7950492933505,1363.0,507.79362968913057,507.79701074341114,2.0291318407842858,8.04666874423655,5.926675060239731,10.643277331730697,7.543067688269692,6.655124074372286,8.822289428921547
72,508.2949119977964,1363.0,508.29332193969503,508.29677937951,2.135939854186917,8.337280158636913,5.970111604902793,11.379587193037478,7.718916105505925,6.7772976113431564,9.143386286816064
73,508.7933212127815,1362.0,508.7919895453747,508.79526290345194,2.1775545908839473,8.526310488197685,6.09944381555517,11.618170020611013,7.848238861420344,6.898894275339584,9.393052518713096
74,509.29285356897327,1356.0,509.2909933316958,509.2953452730174,2.6538112281053827,5.520518387968741,3.950426702691686,7.571054523085692,5.084839901025567,4.467402681494707,6.094649031798736
75,509.7925087632597,1312.0,509.7898202066042,509.7957874594569,3.717333335957759,2.89625464922462,1.93398848736347,4.144740460042268,2.7418134255375617,2.3219947768076032,3.321147484510363
76,510.292629525485,1023.0,510.2887294215191,510.29662756424557,6.056205331321985,0.8719853171183205,0.0,1.5642556969944406,0.9555125951733093,0.38000891731859643,1.2285640948368488
77,510.79354628657484,456.0,510.7881913879102,510.79815345997804,6.630478561064111,0.16496739803498045,0.0,0.5417923775004803,0.0,0.0,0.35560718331687313
78,518.8108318063835,322.0,518.8034846019359,518.8183417415443,12.267262938910719,0.07895144089065657,0.0,0.33128326121735124,0.0,0.0,0.0
79,519.3143670211721,444.0,519.3099113976248,519.3192776594774,7.521804452398804,0.162914196924517,0.0,0.5573072503389312,0.0,0.0,0.38243848143675513
80,519.8153088574591,630.0,519.8113506895564,519.8192863750309,5.228949386543011,0.48535760014743556,0.0,1.286287991491035,0.0,0.0,1.005056308297115
81,520.3146600351308,806.0,520.3114310631686,520.3190229521505,4.509589889686209,0.8837239403855003,0.0,2.1427675668004453,0.7372618938988541,0.0,1.6842871443383636
82,520.8136925560857,1073.0,520.8110220333507,520.8178644896542,3.902261825051845,1.5362664163733606,0.0,3.1477173849336424,1.2908470020192084,0.7618202737766855,2.5415942650212915
83,521.3130104076812,984.0,521.309958042471,521.3171646455079,3.804777289498824,1.2991254971167685,0.0,2.800314085140581,1.1207603167800764,0.0,2.255192082681347
84,521.8119769316846,910.0,521.8091087047926,521.8156931259007,4.308669715783607,1.0729721023501513,0.0,2.4289995037028933,0.9467948402654994,0.0,1.9068028471772729
85,522.3112560902384,578.0,522.3077996447707,522.3149878705226,5.203884592349412,0.4088504771563042,0.0,1.162796334347612,0.0,0.0,0.8923617092045264
86,522.8109740522862,493.0,522.8063989649678,522.8148731893257,7.035885962371346,0.21655656541358337,0.0,0.6847258824916926,0.0,0.0,0.4941297931208594
87,523.8089009473729,268.0,523.804172851983,523.814531828916,7.3396424823542965,0.05737985193565258,0.0,0.2756048707431652,0.0,0.0,0.0
88,526.3244577170519,598.0,526.3199938244082,526.3287724972532,6.536524594331907,0.2619817833516021,0.0,0.6927290990941483,0.0,0.0,0.5577286715516093
89,526.8240731110831,1128.0,526.8199000577359,526.8282977810497,5.808206382616794,1.1218548374679715,0.0,1.6764175265864627,1.2632354430092334,0.9694917962241938,1.4721605695596207
90,527.3229564952182,1279.0,527.3205245805348,527.3260093916101,3.9225914115117253,2.0894259743260086,1.437929303844697,2.7357019802368256,2.2051268763313194,1.8692389391884383,2.4748865639475097
91,527.8215548909508,1328.0,527.818858290068,527.8246679636122,3.3272319370901893,3.20861074914731,2.4698867424591313,3.9179623198014095,3.3056663204808894,2.8977346849754158,3.621328846900247
92,528.3212739908038,1320.0,528.3182875731903,528.3246232616669,3.751359368559497,2.8602574338734934,2.1531888311856373,3.5397501163135394,2.9597106382196268,2.586592021399834,3.244898349180765
93,528.8207291084373,1300.0,528.8174938997175,528.8237954523603,3.8074947783892363,2.409327388697277,1.7824504573489302,3.0761648985550036,2.4983581879767147,2.178151206324436,2.7808627804848687
94,529.3197363008485,1102.0,529.3158913860366,529.3236489290073,4.980392539766829,1.0273714007228145,0.0,1.5887792468144712,1.162918060962034,0.8510846866437813,1.3965173611286554
95,529.8186556240277,719.0,529.814694687269,529.8231573764963,5.5694169254360695,0.372679874011283,0.0,0.8588878529108677,0.42200090059733775,0.0,0.6883516417721609
96,530.8173412935373,245.0,530.8132484194007,530.8232121188788,7.333424352506957,0.055025777468569195,0.0,0.2668882803962459,0.0,0.0,0.0
97,532.8224499429543,311.0,532.8160996256655,532.829337378871,9.493515006700411,0.08701453423470061,0.0,0.3846881557154159,0.0,0.0,0.0
98,533.3223928773914,464.0,533.3188716885184,533.3266030129311,4.908605509928857,0.19663053279766038,0.0,0.6411293360687338,0.0,0.0,0.47398771637426357
99,533.8225912655839,499.0,533.8189660765646,533.8272370079981,5.227717592926293,0.30583656887092947,0.0,0.9456076390782419,0.0,0.0,0.726444896658041
100,534.321179080717,491.0,534.3174247724974,534.3245123987367,5.372037079341768,0.2856535062313111,0.0,0.8906288650070504,0.0,0.0,0.6807669634724823
101,534.8201632571835,494.0,534.8164072338366,534.8248652117218,5.2785268245162635,0.26602070101388486,0.0,0.8271365267658518,0.0,0.0,0.6248536132066965
102,535.3213914512844,391.0,535.3165666293211,535.3262421022354,6.84728908428157,0.12291248158355297,0.0,0.46351373281270797,0.0,0.0,0.29289819457945837
103,535.8249243049264,395.0,535.8195031878811,535.830261825525,7.964584246818971,0.1230843501333857,0.0,0.4544678696503766,0.0,0.0,0.2899781782958164
104,536.3279870896706,411.0,536.3217996006011,536.3348672109596,10.229826547599597,0.12418900876647915,0.0,0.4485403132525926,0.0,0.0,0.27407961377841517
105,536.8272668370576,491.0,536.8238206148492,536.832271307447,6.369536786972993,0.24061034742845783,0.0,0.7700236047394534,0.0,0.0,0.5558685414401922
106,537.3259415703442,443.0,537.321389288927,537.3333220426452,7.59232250496457,0.1609636158920528,0.0,0.5541203572954869,0.0,0.0,0.3763672319120857
107,537.8258753009152,450.0,537.8210044237104,537.8317169805607,7.423907677933365,0.16772367272061028,0.0,0.5698757560264912,0.0,0.0,0.3870124809197193
108,541.7620370362205,169.0,541.7570105736979,541.7693869853924,8.33616827264855,0.03615327922836981,0.0,0.15561188195481748,0.0,0.0,0.0
109,542.2624905833261,431.0,542.2578342142547,542.2687669275601,7.426448294188364,0.1452566180242511,0.0,0.47303873457659756,0.0,0.0,0.2830337263726681
110,542.7620577548005,715.0,542.7565358005318,542.767416581578,6.871014570916499,0.38271845938019916,0.0,0.9086223058214504,0.330450409322612,0.0,0.665418188472706
111,543.2623020743902,829.0,543.2564001847404,543.2680581722125,8.041013302771384,0.505753960473221,0.0,1.0531118151435543,0.5332375863080887,0.0,0.8104170945714612
112,543.7628708891782,895.0,543.7553877110437,543.7681459007664,10.311706945271512,0.6286360771861482,0.0,1.2282405712570343,0.6924130012077861,0.0,0.9616087560931248
113,544.2651390168478,813.0,544.2566256126577,544.2715641156632,12.38034378335529,0.5127873722362806,0.0,1.1101252768780094,0.5445964541953388,0.0,0.8314951271566718
114,544.7669900121862,778.0,544.7581739479808,544.7727398415465,12.329420253741548,0.47762537498131324,0.0,1.079180157081154,0.4392878780593473,0.0,0.7916806521359783
115,545.2679312551925,585.0,545.2613571410416,545.2746119852129,10.898118536205475,0.2703773095590627,0.0,0.7486981148118536,0.0,0.0,0.5221602988088035
116,545.7670052878917,377.0,545.761981049421,545.7736162183476,9.23100505021998,0.13532836088908126,0.0,0.4684501090895649,0.0,0.0,0.28093253784047284
117,547.8518924316515,356.0,547.8474770298271,547.8562131384253,5.594509630945546,0.09290398681897775,0.0,0.3513249288462862,0.0,0.0,0.2315952211032056
118,548.8483931642754,1056.0,548.8434686939631,548.8527452246046,6.3740416369990385,0.87557916528503,0.0,1.3497570135294665,1.0479911935642838,0.7381226066712581,1.2068891515862217
119,549.8461761926285,1197.0,549.8425948482923,549.8500352615879,4.750746792381673,1.3262468558026441,0.0,1.8139405555513974,1.4876237590668604,1.2240333147459042,1.65970555870124
120,550.8445684040855,1309.0,550.8397768838181,550.8487802193313,6.70988129921876,2.636999899221497,2.1217703694829093,3.1942786874446925,2.7652172581103684,2.4959088423969034,2.9881031597784817
121,551.2838071879617,658.0,551.2759657335973,551.2892559653852,9.607550129030425,0.3115330789966833,0.0,0.7787726541912153,0.0,0.0,0.6087538181556847
122,551.7697975524986,88.0,551.7664212367974,551.7766350798045,5.362883674612531,0.03261632761071945,0.0,0.0,0.0,0.0,0.0
123,551.847705914925,1202.0,551.8390173107672,551.8704409113843,24.266108974269457,1.4572950124335282,0.0,2.1421853020305246,1.575963765744586,1.2178331618616371,1.8352558157311025
124,552.2816279709083,1128.0,552.277019969509,552.2859185873497,6.6972304593728325,1.0718422675455839,0.0,1.6471183908721518,1.194736298616229,0.9135518237503341,1.4173832244692206
125,552.8451380759909,1231.0,552.8344971560751,552.8668744341867,24.14247219338567,1.6333601693653246,0.7494949398270051,2.2498086455428816,1.756989406302859,1.4413123543163153,2.015455415997989
126,553.2801256087365,785.0,553.2749910456417,553.2845459165595,7.271822119354772,0.4667926683459057,0.0,0.9910862202377493,0.5911843514058538,0.0,0.8090329032014516
127,553.8427604433246,685.0,553.8350431484489,553.8537829262282,12.918579924613088,0.3449257988524777,0.0,0.8240185598427414,0.3004379879231463,0.0,0.6790283818177922
128,553.8686959299096,9.0,553.866243072789,553.8705687704414,2.1908507559615464,0.006281965947599269,0.0,0.0,0.0,0.0,0.0
129,554.8370897040801,625.0,554.8312943491263,554.8435818329929,8.952247202649916,0.2624964397947377,0.0,0.6678271970074682,0.0,0.0,0.523502979305071
130,557.7134128559394,326.0,557.7044896770503,557.7195570429894,10.308329130793235,0.1383056046884918,0.0,0.5066481856260027,0.0,0.0,0.0
131,558.208116970555,365.0,558.2022541083966,558.2158831039616,10.089828587857092,0.17245049243732305,0.0,0.6814229639324094,0.0,0.0,0.18810826661468089
132,558.2952619580271,146.0,558.2820700370223,558.3019427027125,17.211269363945824,0.028823352833678213,0.0,0.13404078502467756,0.0,0.0,0.0
133,558.7038214118944,318.0,558.6964859463562,558.7107874404519,14.50894528446901,0.14292646550983001,0.0,0.6276279243261044,0.0,0.0,0.0
134,558.7947640678899,479.0,558.7878388869714,558.8043073930384,11.721631343130383,0.17786440723042518,0.0,0.5649437516175245,0.0,0.0,0.39464273846018516
135,559.2947527999015,777.0,559.287157844411,559.3013415061047,10.614710051700053,0.45496677573955074,0.0,0.9780057988279859,0.5751281413570694,0.0,0.7900193822904542
136,559.7938398976951,961.0,559.789412680497,559.7989448930169,6.450266599574548,0.7207615346929755,0.0,1.2832153990757615,0.8604950483121472,0.0,1.0848141021631577
137,560.2927100029972,826.0,560.287580117003,560.2986463298524,7.932169699824582,0.5032109632767259,0.0,1.0119794137103495,0.6358167733408356,0.0,0.8343273789822322
138,560.792664649668,653.0,560.7866872568891,560.7979203965996,6.923022742369907,0.3020661915879472,0.0,0.7668511659044637,0.0,0.0,0.5940356678756754
139,561.2907543785057,235.0,561.286767733745,561.2956711676109,6.648825869397494,0.05247807945334498,0.0,0.26410780615558943,0.0,0.0,0.0
140,564.7202184013887,174.0,564.7104180572504,564.7294415926997,13.742408863304727,0.04679175961215386,0.0,0.17163421208222643,0.0,0.0,0.0
141,564.7936862304575,3.0,564.7931253229145,564.7949252860213,1.770521746430095,0.0018137887949968374,0.0,0.0,0.0,0.0,0.0
142,565.2196085186965,376.0,565.207087295519,565.2272244385117,15.50388815492585,0.165215703120526,0.0,0.599266427334906,0.0,0.0,0.2535208870240097
143,565.7168263121391,508.0,565.7051850231248,565.7249186304148,15.471613371329902,0.2774574155014995,0.0,0.9145653633905713,0.0,0.0,0.4571614804943597
144,565.8051454954593,55.0,565.7954190223694,565.8155934602999,15.383044445472867,0.011359606901355568,0.0,0.0,0.0,0.0,0.0
145,566.2124531822581,539.0,566.2050830083834,566.2212575718983,11.94402289600797,0.30556317899542845,0.0,0.9561237124756066,0.0,0.0,0.5118211185728646
146,566.3039223948325,266.0,566.2938610297024,566.3153859147285,14.93572968242506,0.09901195757809109,0.0,0.42717684403851675,0.0,0.0,0.0
147,566.7095984038383,336.0,566.699005950125,566.7171191943588,9.11115299749506,0.17740139754364118,0.0,0.7209327168030069,0.0,0.0,0.0
148,566.7986150838339,591.0,566.7907735898723,566.8080285117645,13.066114060506699,0.3786896549048001,0.0,1.1208983803307888,0.0,0.0,0.6900208452444438
149,567.2051947113698,229.0,567.1971025563244,567.2127044087295,15.616853151349142,0.10129199331965597,0.0,0.3886661971989956,0.0,0.0,0.0
150,567.2964157993176,838.0,567.291062714513,567.30457703964,8.7335696047292,0.7621488778375087,0.0,1.7903308533208884,0.6239509449457256,0.0,1.1958024013052653
151,567.7951469633941,969.0,567.7893289361309,567.8009468658001,7.861777636893904,1.0702780145901556,0.0,2.3530371560223324,0.8797230939315304,0.0,1.5153466548534897
152,568.2943598289535,858.0,568.2887646536432,568.3007587394804,8.246311863022262,0.8046912411406312,0.0,1.9076199380499386,0.6653975174835146,0.0,1.2024084467798843
153,568.7911629083729,641.0,568.7864896135791,568.7975753738192,7.21104037471196,0.4652855999754727,0.0,1.3376406238292309,0.0,0.0,0.8071877533005403
154,569.2927509318931,274.0,569.2872898139603,569.2980015241382,7.28567326994027,0.12055595032933566,0.0,0.523904358818209,0.0,0.0,0.0
155,570.7846876368498,200.0,570.7796211695163,570.7891136996592,7.827521795385752,0.07325611175793781,0.0,0.36829987802747804,0.0,0.0,0.0
156,571.2864157271317,484.0,571.2804714313455,571.2914764401925,6.966506107718756,0.26845485279376885,0.0,0.8462781216251678,0.0,0.0,0.5381537315589755
157,571.7836928256592,771.0,571.7792265871728,571.7880656809864,5.893700032822642,0.5730574291540139,0.0,1.3551401428972025,0.4944318544670196,0.0,0.991725212716803
158,572.2845841869948,805.0,572.2784087467628,572.2900339773794,7.842252069893044,0.6329297087855595,0.0,1.3728175894177501,0.586407542261227,0.0,1.0557635596090371
159,572.7836959732796,696.0,572.7752480388467,572.7913129873235,11.226510300720717,0.48424439018882165,0.0,1.2170535851690258,0.337436575013661,0.0,0.8627915243346665
160,573.2840563674723,370.0,573.2746157674019,573.296532282532,18.480870392342887,0.17242215179650447,0.0,0.6402021630336349,0.0,0.0,0.31648207128194006
161,573.7263571909281,196.0,573.7141053886862,573.7376446122456,12.97308416325756,0.06869846093725558,0.0,0.31670952512465417,0.0,0.0,0.0
162,573.7940456533247,78.0,573.7862346296268,573.8131028836468,28.629761626048598,0.020156964437568387,0.0,0.0,0.0,0.0,0.0
163,574.2223891862786,236.0,574.2115670775995,574.2296959590842,12.01809095413693,0.10160523984890672,0.0,0.41588951112658207,0.0,0.0,0.0
164,574.7194178285963,198.0,574.7112015680027,574.7262582289744,13.207074649598821,0.0720550578039211,0.0,0.31418466890773905,0.0,0.0,0.0
165,574.8113965640862,253.0,574.8020707725774,574.8205525713166,14.88341485995451,0.07893390389831412,0.0,0.37801549376052285,0.0,0.0,0.0
166,575.3083572194979,481.0,575.3008819391875,575.3153397344812,10.040887263451213,0.21484504237958174,0.0,0.6545692510529586,0.0,0.0,0.48116491468300293
167,575.8059085315227,515.0,575.7986699421342,575.8126206583047,9.910670942163518,0.2513601561374826,0.0,0.7544654227591675,0.0,0.0,0.5454096187283486
168,576.3029124655075,545.0,576.2968461672573,576.3095879259494,9.434875215981695,0.3044734123806993,0.0,0.9243415681066371,0.0,0.0,0.59946745164826
169,576.8010881077048,465.0,576.7953248940587,576.8069764150382,7.450203136988782,0.2848460082252553,0.0,0.9597934164104402,0.0,0.0,0.4657297141890239
170,577.2998268098625,303.0,577.2932896877987,577.3057874458634,7.896461800317719,0.16066871846023636,0.0,0.6737000855761769,0.0,0.0,0.0
171,577.7973536510076,196.0,577.7910842424067,577.8039900760928,9.94821987683635,0.0824474046643947,0.0,0.4176651998476509,0.0,0.0,0.0
172,579.7938546700912,145.0,579.7876040276126,579.7990306589955,8.301137918702798,0.03381960522008074,0.0,0.15978387175000905,0.0,0.0,0.0
173,580.2924701200197,264.0,580.2831685486377,580.3002488386019,13.387401793030504,0.09347760371764671,0.0,0.4026763204980453,0.0,0.0,0.0
174,580.7902719985007,444.0,580.7819906375366,580.8002361352746,12.013765017559072,0.2057259310177457,0.0,0.6715424492284099,0.0,0.0,0.4259999188825153
175,581.2908006353632,556.0,581.2814823903332,581.3030321321105,12.427821212346906,0.2925032641207935,0.0,0.806979635198103,0.0,0.0,0.5886116017463153
