,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.06514172235087,3.0,58.06505413097066,58.065157968749645,0.9934989097262192,1.3082296501231943,0.0,0.0,0.0,0.0,0.0
1,62.06000533383392,19.0,62.05989704243158,62.06011280456128,1.7237537758649877,2.7763817058896882,0.0,9.293506594215899,0.0,0.0,7.334905127411999
2,81.06989110273234,10.0,81.0697220996321,81.07020148649234,3.1968097105311766,0.6193582930139667,0.0,3.165346660783492,0.0,0.0,0.0
3,102.09125130354235,62.0,102.09104809753704,102.09151668702525,1.2547068500545895,100.0,93.25481894573095,109.65371469271011,106.12927618951231,101.36457311881765,108.10390210372405
4,102.09992367250578,3.0,102.09860926392774,102.09994263120308,7.255241441530127,0.32120916366724583,0.0,0.0,0.0,0.0,0.0
5,103.0947524627774,8.0,103.09438245151816,103.09515295378057,2.648665810215857,0.36453960419456716,0.0,1.9028340142286013,0.0,0.0,0.0
6,123.11690444893696,54.0,123.11656725245356,123.11754543410377,3.572567434867753,27.067075289086805,0.0,36.91968984783685,31.668674606879005,24.849211464747643,34.31125071670859
7,124.12023821526591,6.0,124.12016240535367,124.12138836150274,2.5357947158216834,0.15813953165873673,0.0,0.0,0.0,0.0,0.0
8,128.10698812998703,9.0,128.10659573792418,128.10719465351465,2.967424756760353,0.5584526402922297,0.0,3.701896781464764,0.0,0.0,0.0
9,184.16941295118875,5.0,184.1681611234357,184.17102670299354,4.505845631080477,0.12170804295457578,0.0,0.0,0.0,0.0,0.0
10,270.90968511970294,5.0,270.9089502669477,270.9113094008034,3.916478353827503,0.18855154472402716,0.0,0.0,0.0,0.0,0.0
11,302.1962908022852,63.0,302.19500372327553,302.1980206278486,4.045717546454279,34.51630414972801,25.71907698443583,44.66107915938513,34.28540406354044,30.781037333111087,37.46029304025824
12,303.1993616721988,12.0,303.1986037640316,303.2013410576739,4.301456796204223,0.8934932864648789,0.0,4.163816388444526,0.0,0.0,0.0
