,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054259668656854,4.0,55.05422161717459,55.054324372459284,0.5554912775559556,2.8816605758479623,2.328215110676429,3.351935646737075,2.9856235687009893,2.6488106674967855,3.2184734770521666
1,83.04905569504399,4.0,83.04898027907504,83.04908500271473,0.4157420636663403,6.493777837457691,5.865611535546741,6.998083487432332,6.64860365237808,6.360575086820254,6.781806403015518
2,85.02833160298933,4.0,85.02818251038912,85.02853065020359,2.6430206779558367,3.2456432074833015,2.816144020060257,3.594939740291708,3.345896525751596,2.998110339987184,3.5934293932477135
3,95.08533190388987,4.0,95.08511655080721,95.08544245580995,2.3700333205486395,3.4192657073873103,2.800866715696469,4.012371127996059,3.450882671239926,3.1772358813114048,3.692912497315831
4,101.05962013943824,4.0,101.05957936278955,101.05963096137663,0.20593751354370946,20.982102870596684,17.930428113476115,23.09504200752968,22.155522395831156,20.055791173758806,23.081834092669038
5,111.04397043040242,4.0,111.0439599585518,111.04399267991785,0.12182917481564648,82.64730550809814,70.82841966189952,90.89896546995449,87.10633786352595,78.97661421310686,90.77702915851722
6,112.04742959688511,4.0,112.04723743951202,112.04782471660168,3.0804395688869954,3.1437752826100973,2.2574946199102492,3.9623355242176457,3.2284258089754707,2.5019821157708484,3.8702189758147187
7,123.08035754109774,4.0,123.08023410394418,123.08059210275201,1.2774195030745839,2.5453391090193938,2.1638527430663217,2.9883455992461085,2.4684389536773415,2.2361343770060946,2.7776436856906415
8,129.05459393074796,4.0,129.05444224534102,129.054648625507,0.9821998259618887,21.81814109621094,18.15006212792872,24.357201749503197,23.229413989948398,20.937941707680135,24.109613378479203
9,141.09088912455323,4.0,141.09074621334358,141.09099722401012,0.7769973173507995,2.933716340881664,2.584231892915597,3.242725995841853,2.984309832139011,2.8167474113222384,3.1012787616984374
10,143.06998174879413,4.0,143.06973757834933,143.0701669624677,1.034215473681965,2.536985991841056,1.5255604275003498,3.927485861596542,2.063143110072583,1.62282257445351,2.97730652746013
11,147.06523902974385,3.0,147.06493630814376,147.06598470225563,3.960427202969909,0.9806154219961504,0.18756772427869706,1.8403365152254039,0.8972736776064001,0.4689193106967425,1.4089697889058082
12,169.08587945664692,4.0,169.08573530692553,169.08594840135837,0.41005102146663547,21.32117675104592,18.304784312785088,23.692415989728968,22.12761825051815,20.534133378011326,22.91466162355275
13,187.09625824298692,4.0,187.09617387360942,187.0963369164766,0.5493450500713378,100.0,89.4629747752786,107.2845563271429,104.0655861219731,98.83899122306775,105.22659489890535
14,188.09979100699942,4.0,188.09967204388028,188.09993907355675,0.9567561772655178,5.3343426939305285,4.481697888177199,5.926129464055226,5.660415238466317,5.075190494056278,5.919567438340568
15,227.1277829153294,4.0,227.12742417372303,227.12850309562623,1.8416507684081564,6.804503168950841,6.343977818365531,7.3823827440272,6.65781038833703,6.371089558947269,7.0912239983406
16,245.1381417073655,4.0,245.1380476180537,245.13824892851574,0.3192643491154756,3.6635706011600986,3.2522663297794545,4.060164462873343,3.6819586132443494,3.3221365284324516,4.023392685971996
