,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05427459763504,4.0,55.0542320000633,55.054292654030235,0.7660194703466964,22.19395483469772,14.105909082724816,29.133667407669684,23.629371308448903,17.58129846567058,28.24202767747604
1,78.92352814013879,4.0,78.92338394499116,78.92390115600257,3.3426359192330968,8.896586320766591,7.987179743353272,9.577810360321049,9.181814493090167,8.631185794447822,9.447215019408937
2,84.94387892174416,4.0,84.94384973344044,84.9439923783043,0.6495180301975026,16.93968427659936,16.306573092966357,17.59081308220319,16.917162249135817,16.35327385215762,17.503572673577555
3,84.95959715650133,4.0,84.95949604175011,84.95973326291771,1.0820930984874362,32.151815258404405,22.91770707092071,40.1012364577306,33.75767399360129,28.38780189068977,37.521687361315934
4,97.10137363015338,4.0,97.10121416046255,97.10152580197344,1.8708850838668425,18.255624563197646,13.244130449375966,22.72613680726079,18.93185190039582,16.632457018566825,20.555019445026645
5,98.95939930792098,4.0,98.95936414001945,98.9594910452166,0.46728412657487517,100.0,96.43480557612634,103.82240141033392,99.67849126692462,96.72279216511384,102.95569910181077
6,99.9606657444738,3.0,99.9604971045119,99.96094256142518,2.4757344410941093,6.011935206038618,2.2482189258284784,8.3360701648197,7.811411857824942,5.620547314571196,8.202799749292364
7,100.93901241699821,4.0,100.93863638531889,100.93951397658577,2.718292536133444,8.931162157018688,7.374093345015594,10.816502954929382,8.52082217463419,8.102415988085196,9.349568343567682
8,111.04361055999786,3.0,111.04351889800381,111.04384832738859,1.6481481821389061,8.99100060482137,1.1461009038072614,18.41415041634321,7.018187966686709,2.8652522595181535,13.143936311989924
9,128.93360174268295,4.0,128.93339614616877,128.93409891885065,3.756815291607622,16.468592439695716,13.949777262186917,18.69247662178685,16.837256183967792,14.641626177303085,18.664222446360423
10,142.94978957493052,3.0,142.94968671134035,142.94996530874914,1.0827321863614583,8.172556089303486,2.6048528808925644,12.30842393891748,9.96235028779965,6.5121322022314105,11.622774174871727
