,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054225891205,37.0,55.05394963508731,55.05434696600086,2.236418997834182,2.0149069408653766,0.0,3.2740236269443175,1.7915112982910413,0.0,2.669712596568533
1,60.04444051586727,5.0,60.044336362116304,60.04456497524592,1.7352637553278427,0.1720296966313384,0.0,0.0,0.0,0.0,0.0
2,67.05417849047723,3.0,67.05407381762726,67.05426823008996,1.610741137333304,0.13529284035406997,0.0,0.0,0.0,0.0,0.0
3,69.06973856536354,9.0,69.06964671064858,69.0700220900905,3.465635660786426,0.34179148722582314,0.0,1.4545667038537105,0.0,0.0,0.0
4,79.05411118335907,5.0,79.05368203954689,79.05433958484322,1.2319461618895087,0.13021342864531024,0.0,0.0,0.0,0.0,0.0
5,81.06975411016177,7.0,81.06956455005839,81.07036193210514,3.5338300180451787,0.1911107684594356,0.0,0.48442931889254737,0.0,0.0,0.0
6,83.04909500436406,3.0,83.04898186322879,83.04909686361223,0.769293174188066,0.2316427388849446,0.0,0.0,0.0,0.0,0.0
7,83.08543066504627,46.0,83.08526007862633,83.08578838064744,2.3646033676977813,3.6956182131376836,0.0,5.990170350203909,4.173913580930947,1.9062854860517489,5.109750821767583
8,89.05953771604642,5.0,89.05926244266286,89.05998799729814,2.3713760471234977,0.12460591096974657,0.0,0.0,0.0,0.0,0.0
9,90.97655847919562,4.0,90.97641921759512,90.97676524889285,1.7761835500907808,0.7451612323001733,0.0,0.0,0.0,0.0,0.0
10,95.08545996601175,7.0,95.08495060458213,95.08573561187225,3.6097189261543052,0.218262473042561,0.0,0.34237777171420136,0.0,0.0,0.0
11,96.08071612906582,14.0,96.08041216182579,96.08098529267546,2.6928834855211226,1.0141251322728035,0.0,1.2960872442217195,0.0,0.0,0.0
12,97.10130254854684,5.0,97.10107496352222,97.1013660630455,2.6190547298809506,0.4103977141060093,0.0,0.0,0.0,0.0,0.0
13,98.09632675543898,9.0,98.09571005570007,98.09694147924763,2.7899427247791713,0.11752598103717105,0.0,0.6470192748289111,0.0,0.0,0.0
14,100.03931030654886,3.0,100.0391626537536,100.03948124669901,1.7692653040635271,0.054171023097198207,0.0,0.0,0.0,0.0,0.0
15,100.07570171027427,11.0,100.0750848099907,100.07623034580449,5.512694257091468,0.19742008089569205,0.0,0.6595275275729244,0.0,0.0,0.0
16,100.0944937010093,12.0,100.09438981664066,100.09499341716064,0.9738436358667449,0.268406927814289,0.0,1.0919515685632137,0.0,0.0,0.0
17,100.1052065565899,8.0,100.10312892883364,100.10550665116905,6.738156092736793,0.23081962895908845,0.0,1.5597865791452448,0.0,0.0,0.0
18,100.1120226562649,60.0,100.11192888428859,100.11223109839442,0.521622615026034,100.0,55.353780625797434,122.89033366284437,117.53934487381255,78.96618070466116,121.6252079403515
19,100.12904653457122,3.0,100.12902500333263,100.12913403231622,0.6049359267137193,0.03887561783446676,0.0,0.0,0.0,0.0,0.0
20,101.11538245501931,33.0,101.11503798077581,101.11561335573697,2.0966109343108488,1.7914076890540958,0.0,3.5606095534323225,2.406473103369872,0.0,3.194045451884443
21,107.08527447928515,6.0,107.0851714098358,107.08554397856233,1.7365938825762577,0.12368055726624654,0.0,0.031392491393472825,0.0,0.0,0.0
22,110.05980185614455,8.0,110.05958876576118,110.06007969707896,2.5197427951431495,0.16951421411863113,0.0,0.41444988389568976,0.0,0.0,0.0
