,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.13558304507929,32.0,50.13545165099909,50.13564713102854,2.067291161347425,4.168032089015367,1.3886977206918794,5.146063365762872,4.647151182502999,4.300762197286797,4.94107677683811
1,70.06500831381797,3.0,70.06486230971544,70.06521189119259,2.7718819481487063,0.07255122879736965,0.0,0.0,0.0,0.0,0.0
2,86.09636082534519,6.0,86.09603787975934,86.09733357026748,2.4645194665846075,0.1611749508611623,0.0,0.4980777870510518,0.0,0.0,0.0
3,114.09144121976058,5.0,114.09073976009905,114.09184949433218,5.03568133347267,0.17155698415309523,0.0,0.755699072932126,0.0,0.0,0.0
4,208.1327672253181,6.0,208.13056489723974,208.13374235577515,5.606510918588771,0.29699100881648705,0.0,0.9744892179613364,0.0,0.0,0.0
5,210.14893624825584,3.0,210.1489035322896,210.1493402268683,1.1544578983648968,0.5180766988343088,0.0,0.0,0.0,0.0,0.0
6,221.04927157720704,3.0,221.04900986042463,221.04953731997975,1.3256460158184988,0.9681547366828989,0.0,0.0,0.0,0.0,0.0
7,393.20909920958684,34.0,393.2081890060777,393.2119109951743,3.1064491809185277,12.73543197758064,10.740115817160143,15.738152461801247,13.619153955793456,11.949664182289517,14.426156684586353
8,394.213172859558,11.0,394.20980030333095,394.21828143466894,13.072395947932453,0.3714977790008111,0.0,1.2192645303566474,0.0,0.0,0.8461503506425253
9,433.3166985852079,5.0,433.31351007492805,433.3191472408184,7.887641730537342,0.1596506218090027,0.0,0.8433114392572393,0.0,0.0,0.0
10,451.21454284529716,36.0,451.2139364105152,451.2149726389349,0.8499558061540119,100.0,98.8267818336749,101.14190943447842,100.76277975463503,100.53436514093353,100.91137885848937
11,451.34010520337813,4.0,451.33875153469825,451.3412568443266,3.4993303936296414,0.23460650581019746,0.0,0.5906727176632486,0.0,0.0,0.0
12,452.21796347655504,35.0,452.21573714779447,452.22109863395224,3.8812609564321967,10.56577669821547,8.764388784721266,11.92157748342759,10.799630258923548,10.066697890888756,11.53656558115355
