,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,74.09632959076171,52.0,74.09613257013672,74.09652526974912,2.2224605185963915,0.7920244250051902,0.0,1.4393949397121217,0.7238181031366785,0.47806832267016613,0.9596794576708401
1,84.95961406396233,60.0,84.95952016868665,84.95966564735237,0.8347733242691178,100.0,94.52015655826013,103.78583389268633,99.0884460150298,97.26176252695522,102.11123469274115
2,85.96300706901468,47.0,85.96267637450083,85.96333509075718,3.0303802141627316,0.5696344220803157,0.0,0.7435362846908035,0.5481151874352671,0.41040086927066516,0.6618375391248085
3,102.97012461584312,59.0,102.96994167342844,102.97043233222534,1.2519718594493199,5.721802095394808,3.4000749249885205,10.334600813132564,4.387259813871596,3.865456161355408,7.124216425083397
4,105.0545031651166,25.0,105.05397978533328,105.05478042117407,3.3925724205715193,0.29065032330299395,0.0,0.6989700449163888,0.0,0.0,0.4355442818147979
5,116.9857791296832,59.0,116.98554507090186,116.98608672590876,1.6578137248547844,3.0447559212317463,1.5126137501789303,6.012231174585225,2.2087896595252476,1.9214670847285893,3.5439895104564534
6,120.98078863293148,22.0,120.98047524034806,120.98107909861189,2.1663420126879327,0.5080112228780318,0.0,1.7367801938165253,0.0,0.0,0.6678304977197626
7,130.93278065685635,57.0,130.9323267332615,130.9330946852577,2.4706975843657166,1.0826323424762143,0.8301655464666511,1.4834049819807205,1.098944876440069,0.9900757669083058,1.2137369307011494
8,134.99638180357292,22.0,134.99613396213692,134.99683478179801,1.5936339164091105,0.5591829101806938,0.0,2.159318067160062,0.0,0.0,0.7187532711326521
9,137.04054338665108,29.0,137.03970995000913,137.04138605956777,3.830607450194111,0.37825962793402257,0.0,0.8252746314560917,0.0,0.0,0.5487941612339676
10,140.91704671696817,59.0,140.9167231848542,140.91759367667416,1.3005175525973722,4.941814456867011,2.5495902336710086,6.76695181736905,5.315212024280324,2.969639160861556,6.080388624957276
11,143.00134794796716,48.0,143.00096837460526,143.00200785565332,3.0712244241827467,0.8960930931216206,0.0,1.9685998861622902,0.7058292882948348,0.521571642473248,1.2695933882931674
12,158.92766877618297,60.0,158.92748425981497,158.92777582286476,0.7684161096803322,98.40069188221877,82.94188961325038,106.35882510591208,104.09913492587619,96.18556708772971,105.63317284844562
13,159.93120293994593,49.0,159.93062346143816,159.93167818933225,1.4333352166508864,0.7229645387878687,0.0,0.8973037281088998,0.6815336519331197,0.4736095888624934,0.7828929216456328
14,170.92755262740783,59.0,170.9271945307822,170.92813186436655,2.9341895787845305,2.488210083980897,0.8306482548258483,3.958559778225674,2.5842897957686244,1.2862129828182525,3.2815474986232145
15,172.94334841742364,59.0,172.94297201645068,172.94368023369958,1.3595417559631977,2.7286669629104208,2.2756157170450173,3.17342310560425,2.7639037135648845,2.5808668158954835,2.972297458070378
16,176.9382014332208,59.0,176.93801236506124,176.93841811478302,0.7687904776721838,27.234419399439915,16.95043115331002,48.74156626014406,21.563996168155917,19.149593968320115,34.988155950160774
17,186.92254938411554,60.0,186.92239519735494,186.92268823570524,0.7149058438851466,65.3415398857043,49.49023396446341,75.32124313606306,69.86705810864089,62.30057648862298,72.17617719962688
18,187.9258815836728,49.0,187.92531029733198,187.9268264665186,3.8413550555699527,0.8341644703656713,0.0,1.1248739023345522,0.7857953184993457,0.5954387870170046,0.9863638536309598
19,190.95381467954363,59.0,190.9535555508137,190.95419356017828,1.4292832903288697,9.36069538873482,4.290197233948275,22.26393106505537,5.871819765651192,4.835526612046771,11.159075738263303
20,194.94874668534317,58.0,194.94809508708053,194.94953518393675,2.216974838907209,3.400820563520823,1.3782516475874478,7.611919248089308,2.0801478533700903,1.6255821000832702,4.694580292637412
21,200.93818254121084,52.0,200.93733951920748,200.93927050276238,2.825881886008894,0.9186430576438589,0.0,1.3877095225355582,1.0269733789233815,0.8155978227301897,1.1327255111171044
22,204.9331105204147,59.0,204.93290532659285,204.9333146413209,0.990980553406944,29.113055885337076,20.084991519246973,48.37216034706133,23.206636969891477,21.418783121472405,39.20008242272207
23,204.97166057475653,21.0,204.96882117095123,204.972143518342,13.962867988950313,0.2430564396346766,0.0,0.8160615591388101,0.0,0.0,0.4717312612418592
24,208.9645326971618,39.0,208.96360116952448,208.96528216869584,3.063522666798732,1.2505036096739015,0.0,4.3730994357678705,0.529630728551821,0.0,1.6669229169935484
25,214.25251735367783,44.0,214.25156865933448,214.25440518790862,4.24248569541074,0.5766938865947137,0.0,1.2495347510624393,0.5561244374888964,0.0,0.7161601249466252
26,214.91752806919564,59.0,214.9173353803641,214.91772142021003,0.7689472184531736,32.128269282005476,22.51201283176376,39.23425553299887,34.57106189906154,28.355985011764428,36.54969325971465
27,215.1251750817021,57.0,215.12454973690566,215.12621278839745,3.948565370551911,1.6576072880298276,0.555221212394399,4.112640825112871,1.1571694629845086,0.7570433355561879,1.797889140773031
28,215.92094061161674,46.0,215.91979422862212,215.92159695167408,3.0481195636124188,0.662167856390958,0.0,0.9705808460003079,0.5516255471744743,0.32419763151961967,0.7379451122642536
29,216.96943859371677,51.0,216.9682144519979,216.97026393313791,3.0845478497127137,1.4137642221958706,0.0,3.015328709890485,1.0209103842795906,0.8116263177300503,1.847920652217602
30,218.94876345513052,59.0,218.94836617757412,218.9493336415385,1.267011215936554,9.234211593358244,4.741788578070877,21.181369725524185,5.609343138622308,5.2308849029925035,11.599701999392398
31,218.9804023815962,48.0,218.97736291643014,218.9861602934703,15.863891900791222,0.6589136023568881,0.0,1.2531472827925314,0.5705495835621098,0.36664842757232385,0.8257171635324427
32,222.94365700686572,59.0,222.94327410967117,222.9443004562556,1.9491849438121234,4.535396069352487,2.177797733607054,9.629749212192799,2.758848862759151,2.4200167669172967,6.9977329626110825
33,232.92801262293483,59.0,232.92783697973533,232.92823598722316,0.8903273975349771,25.268784694340944,19.64386432791246,36.9518512831053,22.02489966796052,20.881600922222155,32.2652659993655
34,236.9593118040857,50.0,236.9581983791929,236.96015715222015,2.76148520617453,1.6144995545116374,0.0,4.738504233159997,0.8211874444623553,0.5705174976895508,2.3622771142794456
