,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,67.05422137969764,6.0,67.05391752429232,67.05434066776415,3.9831832573574104,0.6818288106261384,0.0,1.9075764205900485,0.3393748719716965,0.0,1.0511375796689644
1,81.06991377220146,8.0,81.06969676214744,81.06996775956807,2.207252444929445,1.2710147549507034,0.0,2.3475697535300255,1.5069074964337668,0.0,2.110841348542953
2,107.08538721925004,11.0,107.08507615785996,107.08607747339695,3.336329776554427,1.6644413063798869,1.3100159542554208,2.2824039545635353,1.5358062918905926,1.3808703549154056,1.7564816082038746
3,112.97194238794492,7.0,112.97153627537122,112.97272396921527,3.5683688160302394,0.9645518795372584,0.0,2.0990961368032077,0.963888015228655,0.0,1.7438839603406353
4,116.96618045056094,9.0,116.96573665805326,116.96649538156187,3.5243532103810247,1.7629132713135638,0.0,2.9643110762157936,1.8249498134549613,0.8666750920940652,2.321476096281157
5,130.98185293978617,12.0,130.9815716209023,130.98216091665796,2.057530082829291,9.499339853487037,8.09272437711569,10.71097644128613,9.420596052850183,9.096655021232031,10.199606539561046
6,144.99720656496754,3.0,144.99688628803705,144.99816552220972,4.901374780384956,0.3292862499627334,0.0,1.3486463437545249,0.0,0.0,0.2821973908741183
7,161.0078681618638,7.0,161.00678713483484,161.00849935800173,4.270166363013697,0.7463898256001289,0.0,1.5225431876976532,0.860211637838467,0.0,1.2064930485142857
8,168.9974200552722,4.0,168.996659689238,168.99818868757362,6.07381981155768,0.27140786254639615,0.0,0.850402404132847,0.0,0.0,0.6953635630736008
9,171.01354864639947,9.0,171.01248482595773,171.01409035446042,5.314721869189329,1.7290195429609647,0.0,2.8285752961313273,2.0816727914058375,1.2864745317641204,2.3240012660459004
10,179.01802781204498,12.0,179.0177772411668,179.0183810200639,1.800125870239273,9.763069892146186,7.465682961657236,12.00591392137149,9.598683590724248,8.237676044264745,10.692752619799574
11,180.02010312160746,4.0,180.0193560365689,180.02212396707193,5.669825347899549,0.2994434943617435,0.0,1.1290282078085998,0.0,0.0,0.4413143865163283
12,183.01299766143876,12.0,183.0124617692859,183.01348666534113,2.6462047417543775,6.714696393359273,5.781623950189821,7.943623080688559,6.643199520736178,6.318256633651786,7.568142571368193
13,193.03276860345431,5.0,193.0324360733357,193.033616442667,4.381563706695569,0.4731475703631941,0.0,1.3592388035462892,0.0,0.0,0.8923910653345969
14,195.01319227231883,11.0,195.0127312126034,195.0136959134657,1.9805065505047525,2.574244391637185,1.9371666346164547,3.7227266430672303,2.7117546960118304,2.060201938278838,2.948465975561644
15,196.03248124166868,11.0,196.0320973631276,196.03391965050528,2.430072739480345,4.706036886062196,3.887556381208419,5.8398725839751,5.176689947891631,4.557701825404919,5.687953182214641
16,197.00917638061804,5.0,197.00902433609053,197.0093716746802,1.0517368886350742,0.4919120509895093,0.0,1.2443426794877874,0.0,0.0,1.1668177146060121
17,197.02853577655736,12.0,197.02837359362704,197.02869660946791,0.625396236771234,100.0,99.09565433948511,100.56957290109146,100.02143711713937,99.80399162979809,100.4900444939776
18,198.0302001889732,12.0,198.02955635076557,198.03085683121105,2.5682691776188884,7.30024699812299,6.741347375225025,7.845875194893704,7.4291125321723435,6.840287039085564,7.795016236063134
19,211.04467410711166,10.0,211.0434968442633,211.0452851361701,2.4148776696494116,2.4265735671001356,0.2088584931441015,3.5321139253225895,2.6309814518178833,2.231116452161653,3.2980174333484618
20,219.0491175978404,8.0,219.04840246120472,219.04939733199996,3.1987550603091606,0.9022008882565643,0.0,1.7996910278334728,0.9250572887377695,0.0,1.4449631416618538
21,223.00810847515496,5.0,223.00726786349497,223.0095492175701,3.175578702436529,0.5588720469595961,0.0,1.6758993722374393,0.0,0.0,1.0867006420509175
22,223.04498239936493,4.0,223.0441545637747,223.04593643252156,5.9187078977934,0.339730104869328,0.0,0.8900404221904802,0.0,0.0,0.8580724102024198
23,237.06058820414768,10.0,237.05982584596256,237.06140686434205,2.103049436930299,2.397036800488831,0.21240870921235172,3.6168393823962752,2.5503130437878023,2.2503188628195403,3.146169085827742
24,241.01842756689823,10.0,241.01787598826553,241.01918966909378,0.7445371292826228,3.9133502279014856,0.3427576296387841,5.357296795215716,4.5065970729336495,3.957095977477245,4.991138326085383
25,281.0513997737408,10.0,281.0496967023512,281.05331582518573,7.965834798240035,1.7843721227771856,0.09880591909736121,2.465770729779725,1.4733025783252476,1.0791584761877138,1.973517313608721
26,282.16066795831546,4.0,282.1602556015299,282.1616485377857,2.010765695935683,0.7103811822116467,0.0,2.1692236055406036,0.0,0.0,1.4558974617590046
27,282.22204829121466,12.0,282.2199563790346,282.2239621107792,4.583932446480658,4.262798862180991,1.6524170999746879,9.173514373529004,3.591559457912518,2.6711500668427224,4.546018474798051
28,283.0298316617592,3.0,283.02931955153684,283.0306974750353,2.704708016695543,0.24690384840484655,0.0,1.0071794526483575,0.0,0.0,0.12483772732009255
29,299.0614574579723,12.0,299.0606583922397,299.0625271403692,2.125448233544475,5.0094599050374695,2.222608980167088,11.100298819549595,3.8358649029655263,3.011333444898547,5.107065610084371
