,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,65.91651258511129,5.0,65.9162536466058,65.91662921943286,3.6302416961367183,4.979673455376366,4.2329414284707,6.2107787316047895,4.497730384269591,4.45838282802755,4.524927049431715
1,66.02804936823135,3.0,66.02800061260842,66.02812949900168,1.0844414228132488,1.7602456542072487,0.0,3.4059424223593973,2.019411954695883,0.0,3.3157368372240925
2,73.04674805188365,5.0,73.04667482003558,73.04681113345784,0.18228065447274566,12.12015612619317,7.5920311393883155,17.511640283423848,11.123425335094252,8.53828210252965,14.375426671024327
3,91.05725590781476,5.0,91.05719948299783,91.05757005186565,1.3890055345527106,4.595491969745246,2.4551291848311254,7.742481355423353,2.9912123396908443,2.6393542042890115,6.331335621544756
4,221.0853319251633,4.0,221.08287572689983,221.08633726257082,7.057656096018071,2.3763858708859105,0.6962279842257486,4.167333232321847,2.3510553136020453,1.7405699605643714,2.5342460791801673
5,285.0097905822947,5.0,285.00859589680135,285.010264632374,1.7804831250353719,7.373202815440032,4.9808455728271115,10.220608601654355,6.873229636741846,6.065844508790504,7.9052379401771065
6,286.00959346017873,4.0,286.0090042205985,286.0129375317502,4.520490846441875,3.076753486342804,0.7813865091916369,4.6415380867022025,4.2327868516671705,1.9534662729790921,4.384852487692262
7,355.06893880707867,5.0,355.0657415720835,355.07072831279066,5.642101020543634,5.712299814574589,3.4415688729825322,8.4665383127072,4.921466693753418,4.813323573120968,6.566237635788939
8,417.1730178046661,4.0,417.1715285480133,417.17453731371387,6.086405344591178,4.883148967697487,2.0786896857678685,6.668640929684953,6.036500922092505,5.19672421441967,6.204354457501008
9,593.2400487813609,5.0,593.2398311414222,593.2401671517551,0.3563505603847574,100.0,98.4078127613206,101.69164994225221,99.90824031634088,98.84890883835065,100.92905669476278
10,594.2427594975959,5.0,594.2416683541458,594.2438083717042,2.6651540169437324,53.04658885935662,50.304654975202425,56.202325134632424,52.55748010773099,51.075207898560684,54.41628411942118
