,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.964771578004935,56.0,56.96462977050528,56.9649057050675,1.978894704187064,9.022236199023366,4.619277314032379,13.710493044629741,9.086441117271695,6.760455546066913,11.724175680363864
1,58.9425368649724,59.0,58.94245944661105,58.942662215970905,1.3584350118600752,21.526805519515822,18.203355858996485,25.10100460424075,21.71219817898131,20.08481526465756,23.82647713125918
2,59.94050631898426,47.0,59.94024627066121,59.94067205693017,1.597047656554772,3.4565252736290084,0.0,5.486441436227917,3.969632702618194,3.02338908451708,4.719667819947373
3,68.98218967457584,54.0,68.98200171737207,68.98231520429133,1.6300257339365025,4.977538553633107,3.3220990040949054,7.181483317785809,4.858740472482349,4.290086888897693,6.19588654811823
4,69.98272970255533,59.0,69.98258823776696,69.9828266696429,1.1640891768369364,24.40520373772142,17.4819874607318,30.4446752495593,24.589329006017064,22.612291664798647,27.412643669160534
5,70.97994895526045,59.0,70.97974232874815,70.98007326766817,1.666657977251855,85.37358678425146,76.40600263118336,93.74598011109765,86.95309614870123,81.02805793309824,92.35711842705102
6,74.01423341054756,43.0,74.0140551506875,74.01453485666902,1.8897094126988117,2.495501942065047,0.0,4.438384453917245,2.7841162429389845,0.0,3.6916519256719624
7,75.01105701176738,57.0,75.01084046179886,75.01125259625906,2.5773423571807554,7.033193290704565,4.775600279416342,9.1126482086738,7.225207946504869,5.995628456730668,8.172877645631782
8,75.94543062257623,34.0,75.94511258340903,75.94570077724588,4.038167468809615,1.6968204761875987,0.0,3.5037189655122245,2.2961611750982858,0.0,3.038724016170493
9,76.95309450169128,59.0,76.95293946534301,76.95325049859655,1.7468838549304686,16.587953970806677,13.472987684946428,20.156555479540675,16.65677867401506,14.580146437426828,18.51598143139486
10,77.95109813959121,33.0,77.95073918500492,77.9513447286896,3.45765169902092,1.7541944994853655,0.0,3.5431518447320203,2.311535383725809,0.0,3.117017564547836
11,84.95959837401514,59.0,84.95951133928993,84.95969418004736,0.7041324686127586,70.14592003415193,31.788908180793083,102.13038771390764,73.5345744469925,52.48488178151468,92.34260095024078
12,84.96613087188678,3.0,84.96594204470375,84.96616195640892,1.4379043542418763,0.17431172943002757,0.0,0.0,0.0,0.0,0.0
13,86.99276954359482,55.0,86.99254557372043,86.99303093288792,2.049322869363879,5.331766757524165,3.617078256729239,7.327344570767454,5.497709086121831,4.437001955803388,6.548002995958054
14,87.99335308046471,59.0,87.99320482397339,87.99351586108669,1.2971070906460942,24.846218088764186,19.919794254642312,29.646540046661112,24.98175679276028,23.001767294600594,26.593234145616854
15,88.95317382185942,59.0,88.95283779662645,88.9534087360747,1.9961277569536076,9.158162420940538,6.4975919230084385,12.31729799166836,8.521329255529038,7.438891256082842,9.87495309889652
16,88.99026137105608,59.0,88.99017738837769,88.99036775022466,0.9847863760341776,55.8247009526323,48.46661350516626,64.39571887686738,56.66351698623286,49.674169582596,60.32094505362988
17,88.99699415922784,32.0,88.99624069348631,88.99732558618969,4.534324199686197,1.9046258114610481,0.0,4.12385546920754,2.3905298080217072,0.0,3.322185737601018
18,89.9510020923662,12.0,89.95072566490008,89.95167871528045,3.7965343740228925,0.5410252311605834,0.0,2.089128850838899,0.0,0.0,0.0
19,91.96663343922802,57.0,91.96640403460071,91.96692683623904,2.6829797246984493,8.258675399622781,5.968894351896253,10.801086111287956,8.561727800325182,7.180658347989872,9.692694091198321
20,92.02484125435146,30.0,92.02451522930356,92.0251754409185,3.917941090617565,1.5338757274025003,0.0,3.618029603797145,2.034875512200926,0.0,2.715369739692759
21,93.02160732518028,53.0,93.02109124471049,93.02179883929725,2.7888353084453956,4.961371349629637,2.6314624330517256,7.029212269945814,5.119416722600544,4.640799433253404,5.919450618079462
22,93.9558816802807,4.0,93.95568143070008,93.95618554190824,4.318212589910273,0.14035401229770958,0.0,0.0,0.0,0.0,0.0
23,94.96380658060664,42.0,94.96347368689102,94.96403475060741,3.234880916149305,2.443623804818118,0.0,4.435360432717362,2.892607932415275,0.0,3.5173727122349447
24,101.00836494248011,50.0,101.00807460157014,101.00872206874003,3.3109269358379603,4.101700727206899,0.0,6.223375745026374,4.595632426298882,3.280742974520707,5.473731473665168
25,101.94967655160562,4.0,101.94908196692799,101.95005759591076,3.785908306806251,0.16719694033829932,0.0,0.0,0.0,0.0,0.0
26,102.00904253117427,59.0,102.00882108727077,102.00924094710335,1.6063354399744108,33.7063113355108,25.56881639651855,41.493154898216225,34.143184974981246,30.551908107572928,37.239459512552926
27,102.97014577781772,43.0,102.96972007050992,102.97076829391195,4.8326992325825175,3.1132059627025015,0.0,6.076087353429164,3.2541807606827926,0.0,4.652952568105446
28,103.00576755195692,59.0,103.00565130369546,103.0058823672546,0.9328769974799478,71.71182632448824,54.43608437337894,88.9008574061387,71.91347706158163,64.20869023995036,79.61345387688392
29,104.9480018352975,59.0,104.94784590535151,104.94813537401544,0.8921346062282985,50.29355054187554,42.19873407359981,56.511084002587936,50.68086069680062,47.378670237482844,54.41172953937567
30,104.96188137673519,4.0,104.9617260949331,104.96231237897186,3.287898515605194,0.1475557288142372,0.0,0.0,0.0,0.0,0.0
31,105.00328068166615,18.0,105.00293674704687,105.00371983870657,3.696592865832929,0.9442692454616264,0.0,3.0114893538785643,0.0,0.0,2.490050186313277
32,106.00410608703612,59.0,106.00359332437777,106.00449106271407,3.8145907137680113,10.239996341705686,6.731745166150943,12.966962151594426,10.232011827765373,8.143182366508158,11.688668738517583
33,106.96365521092184,59.0,106.96352944609518,106.96372670515184,0.7505130371861016,75.76868357513179,67.31516005885983,84.38974898179974,76.88937650454227,72.19948506972756,80.46284766991535
