,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,97.10111489450424,14.0,97.10094779986933,97.10122742314054,0.6786865553789974,0.4417535755689506,0.3944823591336943,0.5142207380843955,0.4250856437449014,0.4052256855360782,0.4716032141570602
1,125.09600440892814,14.0,125.09584176919914,125.09615137945501,0.9078193403506699,0.6048953802647618,0.5548316096033737,0.6616896565113662,0.6045782935850951,0.5702942314789464,0.6342212790627968
2,135.08016022870316,14.0,135.07964364515973,135.08038377910458,2.4353951075798514,0.7148399250956787,0.2441135019958232,1.2565213825461647,0.6310979530604519,0.4314361954577349,0.8763050682747884
3,169.0468686214034,14.0,169.04678832816205,169.04698216092342,0.3229768717973837,1.4184387896814181,1.3398659385000673,1.4903912647154427,1.4138821774229904,1.3628067275954914,1.457274106889254
4,187.09629520771543,14.0,187.09603421117285,187.09680081885543,1.858819565965759,0.5548270416917145,0.4500183162988291,0.6910408632535466,0.5159085001393243,0.49038378916065845,0.6392833753312569
5,191.06757846268664,14.0,191.0673493249849,191.06775361252656,0.6637978148498541,0.9008267400681366,0.8137220941775746,0.9759072106876112,0.9204249696656615,0.847079495326261,0.9454002950250132
6,209.07823561713974,14.0,209.0781171789226,209.07844464980224,0.6519044329852193,3.2878743056441446,3.134692183179743,3.471735285910589,3.270927020973597,3.1793280427718633,3.3645688056803986
7,209.11726182431954,14.0,209.1158638649099,209.11743314158554,4.8081442856268435,2.2362087389985508,0.8656522641874796,4.014370202181883,1.7670870630269218,1.1746639428923964,2.995633531025894
8,227.12770639695555,14.0,227.12753018747796,227.12800041988106,0.8124529776930288,1.2552525932237306,1.1421006347656317,1.35292130476626,1.2671077295081543,1.1978555897596628,1.3230756627559648
9,249.10967062321438,14.0,249.1094785921401,249.11003177370787,1.257141580704847,1.1801816050177356,1.1162659549108973,1.248614689409979,1.1635669768165553,1.127931855956946,1.2296023728557948
10,395.0301529570777,14.0,395.02967369488385,395.03061477812884,0.827884372243622,0.7088987468007782,0.6732702316318805,0.7422840780072759,0.7071520305747307,0.6933105029789399,0.7311610458636092
11,395.06048123443225,8.0,395.0596179714385,395.06161604322097,3.5732033185384764,0.2364725743169417,0.0,0.43444229627686287,0.38604165570046506,0.0,0.39767554812164846
12,395.16758157029585,14.0,395.16740303642007,395.1678033105323,0.4465004777828151,100.0,99.95077950477753,100.03860136864328,100.02210611789896,99.99174337439474,100.03313494007826
13,395.30240808215456,14.0,395.3020109133373,395.3026898964042,1.139216458042174,0.6758493279344475,0.6305833707475688,0.7145355148368772,0.6817432856858503,0.6594221821601267,0.6928823853814771
