,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,112.97131493473688,3.0,112.97109110661123,112.97133300613284,1.1895818261619595,2.280949256578391,2.133337931542149,2.487551916456217,2.1334709194744357,2.1333878020167565,2.354771542588048
1,116.96617187169622,3.0,116.96583027200738,116.96634860748452,2.461943905208093,2.943805721574191,2.6131951074022144,3.316137325714067,2.8395032466544414,2.6980606596217993,3.1373995460667072
2,126.98669832112924,3.0,126.98640769442753,126.98691631897735,2.225187347100221,2.897153686175223,2.773763806701198,3.058741666536033,2.80165843395826,2.784224291922597,2.9623354543193683
3,130.04980755463916,3.0,130.04974360906945,130.0499346471275,0.8160892850862373,3.238397065853288,2.785384699444746,3.7220047644456815,3.1619087353936606,2.9265812129255893,3.5119687535511734
4,130.98176995758536,3.0,130.98154029028925,130.98186319893918,1.369608109995377,9.308790557369985,8.647066516431003,10.01507933682297,9.197378711084971,8.85343358942624,9.708441602171218
5,132.08054185647404,3.0,132.08037047935446,132.08065954260985,1.2158543203287795,1.1403045966510208,1.0366218000802419,1.2497574722850202,1.1258793989929698,1.0700933996725148,1.2033031948005013
6,138.9869624449605,3.0,138.986516917844,138.987175115528,2.6309329563696386,1.3237747533807294,1.1315433731014,1.5897432591878389,1.1394319395612784,1.1345015855238545,1.4208765143278785
7,141.00245577613526,3.0,141.00227331258347,141.0024775144818,0.8045639946000613,7.0245232139902,6.681175632184132,7.282637811564502,7.237605674569615,6.889836898078689,7.265750760191419
8,144.99745038818617,3.0,144.99740254870736,144.99753339784496,0.5013465074147244,13.036262094067775,12.632058150110801,13.510094595034595,12.862190701543163,12.718357856897939,13.267130634975306
9,156.997251067367,3.0,156.99698468735824,156.9976027592932,2.1871293596798576,9.053035179377341,8.52170504244266,9.58321524447868,9.055910358960691,8.722032036136923,9.385475912409436
10,158.0164294879902,3.0,158.01631849967276,158.0166692583441,1.2332004283737634,3.5559354360878346,3.197220361537145,3.847277290124627,3.7243684873725744,3.3949009087254303,3.801186489092608
11,159.01294358423286,3.0,159.01282629978485,159.01301570706883,0.6617465629779442,100.0,99.8354650006835,100.21182110134764,99.8817847449221,99.85283490477298,100.08805746768806
12,160.01360665803787,3.0,160.01351932844972,160.01390615744427,1.3430420165782495,6.090058541815095,5.839625325741331,6.333194613646927,6.108301402419917,5.940378854495801,6.248859659436799
13,172.07545979045307,3.0,172.0754100844493,172.07632774461166,2.9627188091339596,1.4655687063143663,1.3847858316777193,1.5368072799315255,1.4894294588630865,1.424027191872232,1.5190405970308607
14,172.1693334856129,3.0,172.1693315109403,172.16985155732905,1.6780843287651017,2.1031024692227427,1.9219341401248125,2.2332252351199093,2.2307163772246486,2.0377274790372506,2.232284413409187
15,173.02899811510065,3.0,173.02864204045306,173.02911048736806,1.5040732417440767,6.909485589589374,6.628441087322188,7.1650029509822595,6.973303441775121,6.757764470242038,7.093115635029583
16,173.070239582132,3.0,173.07009842259154,173.07064639847016,1.7590028442124663,10.58927675696261,9.382535653042092,11.550721337415348,11.20251806563206,10.06502905776333,11.420145110496616
17,174.05492422602194,3.0,174.05458915000008,174.05531846697573,2.327863456829279,1.1360288757017183,1.0618615054187313,1.197577034808971,1.1675769036410535,1.101504779752102,1.186326985621002
18,174.0742445413235,3.0,174.07381387374764,174.0743367977317,1.6689046975872353,0.8215022987524364,0.7048575274039991,0.9596160737084682,0.7678297897334501,0.7284721257775433,0.8876962172178363
19,174.12743635845496,3.0,174.12735605986109,174.12771767575583,1.153739603082506,8.895732694468336,7.766290789172304,9.774074831861446,9.52348211422565,8.425237536067309,9.680102562748022
20,174.18507997072533,3.0,174.18487460208377,174.1851100737321,0.7510263361970789,9.012101545928816,8.496818660514451,9.478760400303784,9.133661623527312,8.735634771644273,9.349348359012607
21,175.0078321152656,3.0,175.00677622796854,175.00814755082843,4.353211076522498,1.6151867028135722,1.353128454440113,1.8198305219045112,1.758722776019875,1.5052263250325237,1.7969151171977724
