,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04669650821404,3.0,73.04668947129055,73.0467065903322,0.13019861468361882,94.45622335004941,88.49974148912659,98.75255430305504,98.60660061984233,92.289813663145,98.69782167185026
1,91.05727239421276,3.0,91.05725806941979,91.05727310119066,0.09171133287381814,46.97316855940109,38.971500013197954,54.968535267104905,46.98892315564936,41.978033691617235,51.97618072530908
2,105.07288157982391,3.0,105.07287884965477,105.07288847078163,0.05087012363729057,9.82186585334004,8.589229168703108,11.488147608095542,8.737753178043613,8.644925672205797,10.45674969682607
3,111.04389209935252,3.0,111.04379383720045,111.04408286976253,1.446037621519482,32.358586955132175,9.557695048379136,59.070104261733086,22.582023455512505,14.441818201054149,45.38707395940036
4,129.05439786686236,3.0,129.05437094629028,129.05454520918573,0.7501698609601172,15.336654385829425,6.2657247093911215,26.616663917054034,9.813954748863656,7.5963109741933215,20.315647978982643
5,149.0447186822091,3.0,149.04469494363332,149.04496129674726,0.9928158039948786,43.53726949970058,39.90584418569111,47.56529332902263,42.5457732114191,40.895817570339105,45.6829732849213
6,163.06066518886834,3.0,163.05992416339276,163.06074036173976,2.7808271577138846,3.4643193834915116,2.4697134570134356,4.5129958778274295,3.329142963846906,2.791999522075987,4.069051035084732
7,167.0551614159018,3.0,167.05476593990446,167.05556280844272,2.6500512748315845,25.56931804896498,21.79792836210639,28.920857714825953,26.618943101459028,23.60580888936363,28.057639734813357
8,169.0860736266286,3.0,169.08560880162386,169.08662586217147,3.3416923431468986,10.67245749073606,3.3542295507575153,20.005495111412518,5.635433288991268,4.209680952595173,14.616721928004552
9,187.09613108835413,3.0,187.095899268685,187.09624780681958,1.0349347999438974,12.23850956989236,4.958135800140763,21.2074731394583,8.017035070356497,6.105223026471662,16.261058863545124
10,223.0635521597521,3.0,223.06326261127086,223.0642597346681,2.483406354493592,6.280933761706477,5.991563951031121,6.593428908763388,6.22312042075259,6.078397627176671,6.454563225759339
11,225.04257270051943,3.0,225.04255564886154,225.04334615671254,1.9515019894993617,19.354272146831157,17.137457268153934,22.32607632212317,17.466798905294155,17.260960382081517,20.503847290812292
12,324.98614987564986,3.0,324.9860817444736,324.9863269918579,0.4192441643301228,18.76699246486802,17.683853315048516,19.939324171921548,18.544011071782982,18.006412473823943,19.416081759369586
13,341.01751891904064,3.0,341.0173831063655,341.017715461452,0.5414434872827378,40.52171826478462,35.21164575405668,45.9518844723541,40.22148402268073,37.0903351047907,43.80298430372659
14,342.0174405186968,3.0,342.0174183112377,342.0183495506313,1.512657418555964,6.877559219785848,6.581998578644824,7.197478582747306,6.816662415234762,6.669997517366052,7.054672519930101
15,342.997476619526,3.0,342.99629982539807,342.9976298951744,2.154323876658382,9.321793314689518,6.636410452494422,11.78665206773269,9.873103587569329,7.850170378147512,11.06907138767143
16,359.02843539949254,3.0,359.0283267740202,359.0285169016845,0.2942008760070072,100.0,90.10942598103509,109.43452667756647,101.14011835349604,94.24593562070795,106.32412355604005
17,360.027866563979,3.0,360.0273791361985,360.0291596966126,2.7475657359302446,15.318020673819525,13.591793280961877,16.91710841968391,15.635869791302678,14.358321972339677,16.436643934040944
18,445.1288520072413,3.0,445.12790445366693,445.1290119625764,1.3822575749022668,83.52180457253657,74.24179022492244,91.15041682157914,87.65030981896541,79.26998507268856,89.837876695599
19,445.241551343855,3.0,445.24106426252246,445.24201161151024,1.1820662102201862,11.508522409867911,9.32244657305431,13.444567991308483,12.133598048300476,10.37662837627162,12.95295426268048
