,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,95.0853287676962,3.0,95.0852361274506,95.08609458591852,5.015719851074156,0.5570861346266639,0.0,1.78883975285092,0.0,0.0,1.0351803149418362
1,102.05501172439418,8.0,102.05485019845871,102.05523229052096,1.394274712779216,5.527834914126511,2.4104861379168927,9.256702112479863,4.289582102966808,3.9747102268338703,8.867724281382717
2,137.02332693904737,9.0,137.02302056149105,137.02354697191234,1.854429006254908,26.41079623179552,16.649043758398545,42.57877857697124,20.5486555384156,17.3347061857041,38.86502779061315
3,154.04979902547532,3.0,154.0496526843565,154.04997216768402,1.1521646809333264,0.9589074916779156,0.0,2.818575590226161,0.0,0.0,2.474021765745283
4,192.0810052035984,9.0,192.08056887846888,192.08142094669972,2.0610002152013367,15.305743791749551,13.923554524974918,17.028696038559982,14.9293731264981,14.609382804656269,15.91515623984991
5,194.09620007683813,9.0,194.0961115419706,194.09635301417865,0.5910933317219159,100.00000000000001,97.25645101395526,102.31034581096563,100.15244252893905,97.84820543001901,101.99478196741256
6,195.10006052511648,9.0,195.09963566792322,195.1005211425596,1.577813089838327,10.572399219975557,8.37227091657404,12.140945918001263,10.812948936190487,9.777002937667786,11.422247331933407
7,223.06345542288403,9.0,223.0628056792205,223.06432095232196,4.168678903236802,4.231198914038264,3.049487936463755,5.640273103987862,3.7119329854308676,3.292418763952617,5.416475299149363
8,237.0782685372647,9.0,237.07808370095802,237.0787053525107,0.9770041145052458,20.895405829498113,15.117001662949308,26.823168371813587,19.652990633297456,16.919968215297295,23.100350483701828
9,237.10359156511188,9.0,237.10299955345658,237.1038819938577,0.8142158621630182,45.539743290389914,43.606033652618756,47.86919501166485,45.58395491481976,44.33482038263253,46.95869461141945
10,237.1450195419896,6.0,237.14271967086893,237.14774385494243,8.402156774939982,2.9167447090058185,0.0,5.67498932505672,3.278911459317726,0.0,4.065866497977813
11,238.07861708068054,8.0,238.07540250173835,238.08016082688377,8.013051965838068,4.165429157379793,2.2292327230587263,6.4218243021362,4.293020299352081,3.6975485198902622,5.240006775514325
12,238.1064021370807,7.0,238.10589816367713,238.1088827523272,3.912266964332019,3.238313270792648,0.0,5.462165456689929,3.454878367067236,3.117460803318744,4.576068208665627
