,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06508388408387,12.0,46.065065657486365,46.06511642940691,0.5383297940786518,100.0,91.05936268402007,104.54950996526212,102.43052158613365,98.32969868259119,103.64352714424278
1,47.06219774129504,10.0,47.062049682414965,47.06236944236337,3.355926809193669,2.4987681332212857,0.21701366655385962,3.590716829840398,2.718361198638472,2.3250236101495236,3.327659782319041
2,47.0684686214944,12.0,47.068397308993305,47.06855415752107,1.0535216570210568,18.134131530741616,16.24957849820684,19.581762694756318,18.412920853937706,17.53150219119199,19.131497304699405
3,47.07105249013959,4.0,47.07093031172219,47.071304387063044,4.401392797989939,0.5384820007815583,0.0,1.614202726530079,0.0,0.0,1.3184856847470576
4,55.054297019095344,9.0,55.05411754353893,55.05435025938052,2.3929319448531254,2.3064443212332497,0.0,3.9959392404866425,2.6391454869450355,1.543855186932339,3.197936901292336
5,56.057531698063826,4.0,56.05727360561319,56.05779305832523,6.698608742491965,0.45952677859120916,0.0,1.5111029202477644,0.0,0.0,1.0992745890486617
6,59.99018021281232,5.0,59.990123145521956,59.99050991842604,4.501079408165703,0.7727762925910974,0.0,2.1869058214561323,0.0,0.0,1.576037651429581
7,83.08541112469698,12.0,83.0852859205903,83.08557571724468,1.0320928392382638,20.494907999285797,17.8278796571367,22.440364804721163,20.740312780079563,19.766339441321673,21.938603334859014
8,84.08881639365866,12.0,84.08863742675095,84.08896230789873,1.3622732250493566,12.89232813566273,11.509501306379994,15.189996803397333,12.60136176940218,11.847227949798166,13.46114906724506
9,84.95985785647997,3.0,84.95931972398415,84.96039110840162,7.005821105156724,0.6057594312619476,0.0,1.9512723806313717,0.0,0.0,0.4060293616685111
10,88.02147727241447,12.0,88.02144113803837,88.0215532988988,0.5797625034270104,60.947198033147245,56.664985533125936,64.11247154885231,61.690634559874994,59.12624815760488,62.91089804013539
11,88.02861978806942,4.0,88.0278784645505,88.02869228431258,3.5563342387166124,0.7853722995130472,0.0,1.9018069850627732,0.0,0.0,1.6576316232152595
12,89.02531968614291,12.0,89.02502259375628,89.02540358663711,1.4369112692144022,26.47549791392024,23.144053196356893,30.11468456997663,27.16517299093961,24.740645036281446,28.358064059865963
13,90.01728256320146,12.0,90.01721201425606,90.01737526377701,0.4266428486282706,57.60685076575418,50.95046764584509,61.05740032203179,57.158464988321754,55.801240889864296,60.66373812078703
14,102.06324915565376,6.0,102.06287547834532,102.06364208866269,2.7187269387348127,1.544907966113612,0.0,3.197188771696458,0.7290069224057605,0.0,2.3197860067593816
15,105.0482089287402,7.0,105.04801424649875,105.04830342301648,1.2705745880872326,1.616026053932064,0.0,3.398673754826869,1.9791992699488936,0.0,2.757671219319598
16,106.05095280835984,3.0,106.05093556948616,106.05191038983416,5.1066666132325045,0.3463814889726105,0.0,1.1807463591481637,0.0,0.0,0.2915206204080037
17,107.04412242816429,7.0,107.0437398230977,107.04418959368826,2.1551629520135243,1.479918172722491,0.0,3.1992892154353503,1.6987869240789704,0.0,2.582734896185467
18,111.04409307766376,5.0,111.04396383403741,111.04424986245093,0.4695965212058708,1.049170223554199,0.0,3.431530841656169,0.0,0.0,2.01462506377461
19,112.0474639461367,8.0,112.04688879999118,112.0478252802557,4.060418448525761,2.511634456550217,0.0,5.438479181960152,2.0850342411041507,0.0,4.258130013220584
20,118.12252194497424,5.0,118.12218695432168,118.12289027554118,1.7299987372587524,0.9621599253447376,0.0,2.8351523488373225,0.0,0.0,1.8782348496409302
21,142.15896296910378,5.0,142.15839584080663,142.15934152593542,2.546710694423801,1.3224480578658435,0.0,3.235402922865688,0.0,0.0,2.941100728798763
22,143.07186967337674,11.0,143.07103520170398,143.0722240452916,2.762509422066673,2.96377895580578,2.4271801843205956,3.720155481215654,3.182864972672824,2.8689186717021333,3.4739574531330546
23,143.08631963225082,3.0,143.0856653154417,143.0863661421057,2.721071781393797,0.49739473833493614,0.0,1.8483685281959212,0.0,0.0,0.2998858353202472
24,144.0641800115776,8.0,144.06366281785645,144.06507372832408,5.622427985611396,1.8161974416866733,0.0,3.1762818598749734,2.0212624285016405,0.0,2.858869873078029
25,188.10190006402163,4.0,188.09919766451856,188.10552911950347,25.119226271453847,0.7368460041668048,0.0,1.9414571408716201,0.0,0.0,1.4106441992820424
26,188.1294878247746,12.0,188.1290068584734,188.13022841107116,2.555602297319913,39.750279724436574,35.325831967848856,44.447943707905274,40.15460631241554,37.19452326888955,42.814795120425266
27,188.16420642228692,12.0,188.1630878935072,188.16480854627423,3.242086342575836,3.235557910389646,1.783725868864292,3.932179889466398,2.9526854153620725,2.289050211702518,3.435960149882218
28,189.10232121956147,10.0,189.10177957670464,189.10250518310647,1.667395728709569,25.507933910926305,1.1218430099612304,52.02617412931617,23.89033011751566,12.91974784857732,35.35394312445644
29,189.1230447301919,12.0,189.12188437086118,189.12399786713013,4.281302879234277,27.68534282691715,25.23414547323842,30.924651936644192,27.54520936627447,26.646628265457657,28.974139054125892
30,190.1042107669682,4.0,190.10263758721985,190.1053843625106,8.975829019827785,0.7690039483988171,0.0,2.332937436699274,0.0,0.0,1.3443823689430183
31,190.1241690656267,11.0,190.1223841909393,190.12573134538476,8.31575568177031,13.820154510390678,1.388813662784534,45.38198571492196,2.4780776148562924,1.8273530797218118,13.004168579840409
