,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,86.09642913725662,6.0,86.09635390188312,86.09652846746218,0.9320207622425801,3.8199641134404385,0.0,15.575945202065418,0.0,0.0,2.752898584741115
1,95.0241785714004,4.0,95.02378923703672,95.02458160084208,3.0308404728613714,0.7812791851939656,0.0,3.3595800892101106,0.0,0.0,0.2769284662181288
2,108.0555720639514,13.0,108.05525996423711,108.05572879965544,1.7130149684841078,16.942420325610748,0.0,30.708554283652116,19.41978471045927,4.568790128686487,26.18423533551905
3,116.07042882463092,5.0,116.07023140904627,116.07048510733486,1.0551571310766035,3.3611873923452316,0.0,10.357153299022633,0.0,0.0,1.864435592764403
4,136.05058176841277,3.0,136.0504801577515,136.05064731191908,0.6825654489981946,1.1945628720353536,0.0,5.650542791497573,0.0,0.0,0.0
5,202.07230336557387,13.0,202.0719690340631,202.07333098066547,2.220000522628173,18.1575382986349,0.0,32.300675338191226,20.056704938635423,4.172267016944806,29.53750834766987
6,229.1812224605179,7.0,229.18062682419705,229.18286458928833,0.9780398637369492,4.68854883376406,0.0,9.630963720614691,0.0,0.0,7.530295713998695
7,229.2352573785546,6.0,229.23284715824454,229.2366214699279,4.2155253348986985,1.6765202819889566,0.0,4.587578727545577,0.0,0.0,2.5286304320380992
8,230.0670162413069,16.0,230.06636978122435,230.06739649531812,1.2189046126112806,100.0,94.75482412619014,105.02544196849858,100.2052479514436,96.89637451039845,103.78630084004162
9,231.0707912035403,9.0,231.06936006016832,231.07321712980652,5.4530827782219875,4.460219300007209,0.0,9.64948115114067,5.347637800839357,0.0,8.069266076228509
