,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,183.1015213833645,3.0,183.1010479353016,183.1015314397783,1.4670200233006718,0.12357644621632574,0.0,0.0,0.0,0.0,0.0
26,194.08743312665507,3.0,194.08740234621945,194.08859178854308,3.404657788813629,0.07946595440088758,0.0,0.0,0.0,0.0,0.0
27,205.9937472365744,3.0,205.99338771348576,205.99385199085026,1.2521344585334586,0.11296409433818957,0.0,0.0,0.0,0.0,0.0
28,211.1477589173142,5.0,211.14686371657714,211.14781475153308,4.052494587240156,0.059075361949195826,0.0,0.0,0.0,0.0,0.0
29,250.11156124712116,7.0,250.11097855688962,250.11323065261755,3.7766430809412284,0.2731098094611195,0.0,0.0,0.0,0.0,0.0
30,252.04716531184465,8.0,252.04575672477176,252.04914990508956,8.966662137996433,0.1615044030137313,0.0,0.0,0.0,0.0,0.0
31,253.1404986866704,19.0,253.13873989194155,253.14122738598164,5.1345883083242585,0.9122565965797464,0.0,2.2396669902116217,0.0,0.0,0.0
32,264.98764045122687,5.0,264.985919702306,264.9879269842405,5.871807843478802,0.06204106748171196,0.0,0.0,0.0,0.0,0.0
33,265.98501196023454,3.0,265.98489871809693,265.98607948866214,2.4662429003044544,0.037248884741901085,0.0,0.0,0.0,0.0,0.0
34,266.98258067892937,17.0,266.98064280327196,266.98461579478857,6.433551298102056,0.41194259521310994,0.0,0.8862134122056425,0.0,0.0,0.0
35,269.0738336929451,18.0,269.0720515841462,269.0748230756801,4.042354252466769,0.8079527367256951,0.0,1.9639175490276364,0.0,0.0,0.0
36,277.0884155749663,7.0,277.08785718376606,277.0902107529246,3.1048751964647803,0.09486500866195971,0.0,0.0,0.0,0.0,0.0
37,287.1095802406726,28.0,287.1079564560084,287.1105687260884,3.8270918797695312,0.5396598675167308,0.0,1.8128500361917605,0.0,0.0,0.0
38,288.1123135711423,3.0,288.11220896090987,288.1143523929317,4.133095017526243,0.027207948869494375,0.0,0.0,0.0,0.0,0.0
39,289.0884716418707,4.0,289.08765995809125,289.0896274981741,4.896508898318289,0.034810125640084316,0.0,0.0,0.0,0.0,0.0
40,292.13614588351203,3.0,292.1344222271807,292.13666345362765,4.262142228523329,0.05460092977810907,0.0,0.0,0.0,0.0,0.0
41,305.1196189965161,13.0,305.11755896702965,305.1223157041606,5.800199586284157,0.13823877763335907,0.0,0.0,0.0,0.0,0.0
42,324.13284680887404,52.0,324.1301789759013,324.1345100304851,3.8319890468954316,0.8865534006032536,0.0,2.766640185878612,0.0,0.0,2.1341643929103737
43,325.1361602176016,3.0,325.1354652315115,325.1370259528644,2.6667824880872097,0.020989799771361603,0.0,0.0,0.0,0.0,0.0
44,336.1773473984106,22.0,336.1733690016298,336.17918815504004,7.38647948590977,1.167880846921464,0.0,3.282252746203394,0.0,0.0,0.0
45,338.1391869736046,9.0,338.1366987488313,338.14334216286335,13.870334312886285,0.19224439713607858,0.0,0.0,0.0,0.0,0.0
46,339.1464084976149,3.0,339.14433449091484,339.1466955228166,3.867605131577668,0.06084040499734707,0.0,0.0,0.0,0.0,0.0
47,364.1726391728751,22.0,364.1712416316044,364.174748095208,4.895771332317657,1.520250071177182,0.0,4.254247997072605,0.0,0.0,0.0
48,365.174738381485,3.0,365.1741960363652,365.1760115973008,2.7620885517137537,0.04021617693317729,0.0,0.0,0.0,0.0,0.0
49,380.20842519732025,4.0,380.20676921035675,380.2101504395816,6.5233463989431035,0.07776118666624693,0.0,0.0,0.0,0.0,0.0
50,380.2379447442695,36.0,380.23246968605616,380.241181270703,12.436165350597308,0.8112475327438998,0.0,2.734682484744538,0.0,0.0,0.0
51,381.1668973925398,149.0,381.16309631816085,381.16752741166096,3.161597009984066,100.0,96.58448030420524,102.56852719602742,102.10428059336668,100.17645252512585,102.34805195876608
52,381.20416176333816,3.0,381.20380225526173,381.2052203838451,2.0667382259239058,1.0092369738952303,0.0,0.0,0.0,0.0,0.0
53,381.2203206962828,20.0,381.21849836781263,381.222806904748,6.31743867927277,0.8442909612783964,0.0,3.027928484021845,0.0,0.0,0.0
54,381.2276925805345,7.0,381.2268612965748,381.229956800195,3.9972608805363974,0.265472469840185,0.0,0.0,0.0,0.0,0.0
55,381.26374114944207,5.0,381.2603652918187,381.26873263139856,12.175410286735945,0.10625070537625053,0.0,0.0,0.0,0.0,0.0
56,382.17026440430453,140.0,382.16679193832204,382.1721025095396,3.701998801562486,14.083271377625115,10.424494961000205,16.79850628981194,13.68911480728516,12.195717433904337,14.998396206657388
57,382.23016739742434,4.0,382.22786779377753,382.23250452879773,5.58723724760954,0.036598430202954856,0.0,0.0,0.0,0.0,0.0
58,383.1490066046946,3.0,383.14652602735384,383.15179847224783,7.644900552329067,0.11981547576931906,0.0,0.0,0.0,0.0,0.0
