,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,71.04908996999114,3.0,71.0490888758688,71.04926587938391,1.3840470892678265,14.62607392564016,5.055272661066357,25.938031646750456,10.27318278429892,7.011988957278568,20.063713323331132
1,111.04408660449576,3.0,111.04402561999287,111.044251540185,1.130282770543059,6.645730551740848,4.2145291734493044,8.99937656568618,6.839618962606368,5.198937844383204,8.189467464531251
2,114.09156103198843,3.0,114.09129405510947,114.09163827866976,1.6761564971293166,8.4688703816463,7.075150325223992,9.493905188330382,9.39058350599185,7.943437768011941,9.455159557453433
3,127.00662073745968,3.0,127.00634890649005,127.00709637593172,3.269599636016646,11.011505940133114,9.725672386459959,12.026218747807205,11.689307805130777,10.462035668461516,11.899877144303543
4,129.02191171548054,3.0,129.02184563524398,129.0221665265935,1.3817263253560477,33.496210240976424,31.318217724595648,36.47175895776264,31.50231973996282,31.38725598035834,34.60821925108771
5,141.0221746604915,3.0,141.0219835856613,141.02239641877802,1.6263522530640242,14.90645838517978,13.185017402288414,16.297024692694396,15.73364507362165,14.140752779038378,16.08575733554212
6,145.01704266478572,3.0,145.0169265335632,145.0171686407909,0.9275048843954167,5.9004498481664935,4.658766799691914,7.2602482857334945,5.6051613754354355,5.013664765595735,6.639590694371722
7,147.03265043453152,3.0,147.0326238898334,147.03281747981782,0.7314701261085883,64.63173515043484,57.35314001791465,70.42867497031108,68.33587343204469,61.47166504821342,69.6438743934612
8,165.04374261572434,3.0,165.04332123433343,165.04419427454278,2.9387502418229348,10.531721881133809,9.275273115781227,11.916481474906432,10.210944810083713,9.626150001144659,11.276905225597911
9,167.00141006138475,3.0,167.00140391712122,167.00160016571547,0.6528507560768098,25.81307188616238,22.390611009021136,28.93042479336576,26.575841811007034,23.960072559765845,28.047456174981235
10,185.0117758081169,3.0,185.01176251076234,185.01185806923039,0.28694410171767026,87.5031176722951,85.23650217760897,90.49904229850807,85.67984484347798,85.40275567730984,88.69184325287179
11,186.10296686164224,3.0,186.10266159819972,186.10299224886842,0.9870601155436436,7.244262010159943,4.867614042876574,10.36387628176828,5.386846249347519,5.062326120303179,8.497490019610494
12,203.02258742795,3.0,203.02246138027215,203.02260178870742,0.3842167872815701,61.60478125715562,60.49619349709958,62.624280722785265,61.82750199322152,60.99543418314531,62.32548869919886
13,213.07955645067184,3.0,213.0792471557908,213.0802282345601,2.557935495225836,3.9477904757250237,2.900211933362779,5.1598619860201325,3.536558055892865,3.1388417293115616,4.551123012222408
14,214.09792423732927,3.0,214.09749432880795,214.0983766981431,2.2896307282864594,7.410382746570227,4.508302026259852,11.19382535970127,5.206978014518554,4.770305521856865,8.94875760525775
15,217.0388886644972,3.0,217.03876868528803,217.03932077258827,1.4131806916626466,5.017206749745394,4.546434702883297,5.38980269140392,5.262647012754315,4.815014319084929,5.342119311910319
16,221.03254511908352,3.0,221.03250945196703,221.03457401960915,5.189199729694293,6.965238910593835,5.226091681683075,8.889544974930697,6.5023418220285825,5.70468548431264,7.994343792592404
17,256.2631988857043,3.0,256.2625712050103,256.2637203047343,2.491144800736131,17.822404049103067,14.694145827956063,21.66956128878938,16.0251565027548,15.193274831005589,19.552909494026412
18,257.06978832740435,3.0,257.0693362057567,257.0700906186635,1.6303677079177958,100.0,96.21783821124507,103.35156761954453,101.076485423026,98.03983091566292,102.49841179585009
19,257.1036285432524,3.0,257.1035842153723,257.1037275979903,0.3098245266725894,41.745116947431264,25.82868596311798,60.58768311968517,34.42977897757969,29.05409584354112,50.77846906639561
20,257.1334402223452,3.0,257.1320437659181,257.1355956240096,7.67404851550985,4.256961564736049,3.444408276755265,4.837825861778089,4.8361840420829045,3.96632418875313,4.837210179392396
21,258.0743404600895,3.0,258.0719961287242,258.0755029154463,7.549045139901822,6.941594911653516,5.8659334098735405,7.904891490037576,7.222507220143305,6.3746485887247015,7.648997388827223
22,258.1077616845363,3.0,258.1057823168466,258.1090687813294,7.073842296101241,4.617520964189094,3.520485068516815,5.821123624200452,4.351104053341394,3.8319671878260326,5.269866285128305
23,275.08052712315373,3.0,275.0801892051075,275.08070306984456,1.0378066833297157,67.63391408925322,63.01913744409042,71.98656051950806,68.28923962652324,64.99542576250273,70.60006518463877
