,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,44.049470364080754,4.0,44.049431063995186,44.0494981631549,0.9584845424379983,1.2191199420354164,0.41209899364720465,1.9215789959268954,1.3659572711342356,1.0302474841180116,1.4902898851400306
1,55.054202046662574,4.0,55.05413921239842,55.05421101518328,0.4011437473889715,1.5651227935105372,0.6155242449164431,2.4290485400650628,1.6187397883041013,1.5388106122911078,1.8589480005471186
2,57.06980952471092,4.0,57.069700141976654,57.06993948633751,2.995816612047838,1.5504957180774543,0.5588588121875016,2.5788030781376667,1.4778430577077515,1.3971470304687537,1.7384501159439618
3,58.065057457249495,3.0,58.06501388448596,58.06509396468892,0.7661923296655057,1.1350331686151747,0.0,2.0282835879442045,1.6704207797176323,0.0,1.872817250353702
4,72.0442890759497,4.0,72.0442275133105,72.04449564699044,2.0598613560102885,1.1250804363238456,0.3116949363054492,1.9487941735128942,1.0651641270754921,0.7792373407636229,1.5990312737758676
5,83.04892724249694,3.0,83.0488703060008,83.04905126789951,1.2105440913608472,0.4574434609486857,0.0,0.818773127326138,0.6905306397860452,0.0,0.6961943582414603
6,86.09639375622012,4.0,86.09627890927024,86.09644736368803,1.1321924880724066,0.8224476591141584,0.22095403664483196,1.5490252197319276,0.7010116655401177,0.5523850916120798,0.8313985165961443
7,100.11200756784632,5.0,100.1119672435871,100.11203340358097,0.1659720838542005,100.0,97.79648266302917,102.98298482860888,98.39686072564446,98.30912411441095,102.6029562504655
8,101.0594040014446,3.0,101.05921540892967,101.0594121115322,1.0813365140644136,0.7225976471940548,0.0,1.2378375271461686,1.1389719184233325,0.0,1.2328613169099834
9,101.11548522261285,4.0,101.11541424540283,101.115543228397,0.45103034274858844,2.804299723963505,1.15857607891119,3.9835616692371727,3.304243966825618,2.896440197277974,3.544635020955937
10,104.10691010599588,5.0,104.10684643634603,104.10713589776469,1.1740711754648983,4.954431689610262,4.61338107375089,5.410407119836839,4.763804170000172,4.71042960874181,5.195692257472974
11,118.065128047379,5.0,118.06499694045966,118.06520344560661,1.0034416758411118,11.98422813604202,6.10631921234718,20.640964390396796,7.210527005421319,7.067333091312451,17.328089919333998
12,132.0805477358948,5.0,132.08036228383844,132.08072762996895,1.8020357085407441,6.26891386116466,2.6945115887634787,11.989447213282501,3.04835428865376,3.0182294266512613,8.450621614627453
13,139.05140752685804,4.0,139.05125462637346,139.05156173169382,1.781513069586952,7.092775478744227,1.6719501532764685,13.858913315436741,5.118571741152568,4.17987538319117,9.201724230948484
14,142.15882526685544,5.0,142.158535813267,142.15917550123484,1.4951677106976364,6.199276749554062,5.9932846412781995,6.430073461683032,6.140857290278896,6.132802025299877,6.316986832368195
15,143.1668548856153,4.0,143.16660407101685,143.16705503164178,1.5395157402988338,2.425033866344634,1.0003232627339607,3.367944296571275,2.9386811580559646,2.500808156834901,3.2173185676405276
16,159.0135901189377,3.0,159.01280616557756,159.01374361203727,3.275214328148379,0.8932446173359488,0.0,2.3471871408315983,0.308529840408298,0.0,0.7371440346563485
17,159.101081441364,3.0,159.10067563244723,159.1023934457796,5.998329688210612,0.7528195123466098,0.0,1.2865648944724026,1.2103592309739262,0.0,1.2283905199153575
18,160.01372702461708,5.0,160.01332451620362,160.01523640205022,4.542000401820565,7.526521919465099,1.253572327259433,17.246972834604563,3.166636293722578,1.406535832071651,9.48865826941713
19,160.07555990168436,5.0,160.07526005774645,160.07559106131754,1.0062506337187365,11.028668224877757,5.246232155180354,19.786056792418723,7.033034140873908,5.7171847779512195,13.452291434598006
20,160.16952320561,5.0,160.16944927847752,160.1695811069887,0.48953286423027587,90.42514869740333,83.75340004853864,96.09176439409183,91.01449872618846,88.33952564763136,95.76838642170061
21,161.01026156854707,4.0,161.0097668587788,161.01071244590645,4.633264779022596,2.9665060304443163,0.3237094655215293,6.624144753028471,1.700790833674321,0.8092736638038234,3.846673199087956
22,161.06438520507356,5.0,161.06406713490128,161.06445025176987,0.7611469742578808,13.173507899986978,7.280510059056588,22.414726688893087,8.551554874390085,8.224068804558579,15.24770133232751
23,161.1729758627642,4.0,161.17276716279335,161.17320935011404,1.4133313246407821,4.088016835531731,1.783316638691274,5.41822933385477,5.162149377010282,4.458291596728184,5.367782942486709
