,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,89.05990269305686,5.0,89.05958945883901,89.06018888040813,2.780703026034325,1.3886440537549112,0.0,5.5022459453149875,0.0,0.0,0.5853948649698403
1,120.05551017522136,3.0,120.05482347227422,120.05571865204251,4.142434552005635,0.41247414920996844,0.0,1.6277087967566608,0.0,0.0,0.0
2,136.0616577003363,17.0,136.06156727573355,136.06178499780327,0.8411920086184144,100.0,83.41718385269641,117.65261266200771,104.81444827752979,95.60911787141455,108.73785532757769
3,137.0653207154975,13.0,137.06470061448192,137.06626113693702,6.762745858744948,9.046882482133954,0.0,13.218610328143564,11.46704615119864,9.17039063028773,11.90819222018101
4,191.0564405144764,17.0,191.05614660493657,191.0569630833853,1.934704712780388,47.037981104219966,36.249977917184474,52.33893370983063,43.03004163910002,38.958017817094415,47.53290270954395
5,192.06054433496055,17.0,192.05995988887364,192.06130306727138,2.702363254629885,67.64840121731109,60.992019635684045,77.52830539869818,67.43533796330273,62.36349824558854,74.52853065359061
6,193.07253722798563,17.0,193.07110567063145,193.0730325057149,3.349273695479121,41.9871332498368,29.386926919636537,56.80862222919967,43.126183128342085,34.79816343599799,53.20026643102505
7,209.0670962464003,3.0,209.06666295648375,209.06760914147972,2.5143044530143284,0.5223710944464486,0.0,1.7421903486704462,0.0,0.0,0.0
8,327.1131128778076,17.0,327.1126398652024,327.1137837880789,1.5117447223134073,98.03283839636643,80.20057451042075,114.62869546904348,104.00182634375393,93.62306464851066,109.86557116107467
9,328.11488039769563,16.0,328.1133799612378,328.11636090607925,3.1791905735574963,23.067052739225513,13.855921268125229,28.911921788897537,25.597224063815727,19.851408131963407,27.713293762853684
