,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.03340572475015,14.0,57.033321301306316,57.033491178421535,1.2353062222115885,3.5435888171571333,2.022757397665786,3.395815193788539,2.8341075444128654,2.6101457769328595,3.1876639460736858
1,91.05407035933405,14.0,91.05398253307965,91.05426327449719,1.421471977482264,3.6027176315082046,2.1080541427117834,5.045705033315091,3.7038037489715543,2.76048849414158,4.449467124272801
2,95.04897098567737,10.0,95.0487189788919,95.04934709080737,3.398855289971558,0.7065258673749537,0.0,1.0220230254636289,0.7635296764390653,0.15706855254899532,0.8517896088492023
3,105.06983732958878,13.0,105.0695643361905,105.07016026080512,1.8829742785808652,1.0283656226225393,0.7047873179840242,1.500004174844488,1.100088991635705,0.8500438919070167,1.2006038115265503
4,107.04905296792995,14.0,107.04891052937411,107.0492279960408,0.9310561863282425,6.738159016284867,4.722696871621315,6.552657605106519,5.690812181850179,5.056010250465644,6.164852940312992
5,108.05241492665075,5.0,108.05182991719074,108.0526752408367,1.800495452348518,0.4085837850247623,0.0,0.903527603800561,0.0,0.0,0.4654678163750103
6,117.06977982478514,14.0,117.06934959733721,117.0701459674884,3.7692061751377963,1.6517586009357084,1.1744775459448917,2.2784573419053413,1.591880347739161,1.4717877748734847,1.8592329854116576
7,119.04909302550656,13.0,119.04876750847396,119.04939597746014,2.293613618197014,1.4534027146332886,0.55672086459606,2.4665965197906754,1.4608105152663315,0.8243152199021805,1.989334241698916
8,119.08541337669237,14.0,119.08499304070249,119.08569648731351,1.9617544272586749,5.538974551876904,3.752230458484032,7.866065738354918,5.119990953880387,4.25625353579347,6.706678457990832
9,121.10118245370484,13.0,121.1003440288342,121.10166965191064,3.058761428878031,1.0010888177702422,0.6787392886151747,1.5881631758034478,1.0083774843641464,0.7599270013615708,1.1580600093582287
10,131.04923616270878,8.0,131.0484701742957,131.04979212824185,3.7305026961312127,0.47760115669352426,0.0,0.9342909171701127,0.6941492756616279,0.0,0.8262037846356601
11,133.06478892139978,13.0,133.06458100073417,133.06535320411206,2.0494417825733824,0.9810770074570639,0.7786563267799049,1.2959736951668464,1.023404632390172,0.8443145047368984,1.1866926498685237
12,133.10080663208305,10.0,133.1004189495402,133.101462770044,3.942472443519552,0.5666732055697787,0.0,0.9149501180967266,0.6597252975396533,0.11818402799994834,0.8504432228105516
13,135.08030508199028,14.0,135.0802518282753,135.08042658639326,0.338077394915945,37.596541735387525,29.06835123480607,35.17084355389973,32.1572235091915,31.14387833742904,33.54810107771543
14,135.1158935849362,6.0,135.1156248943163,135.11618616094518,2.6063819699203687,0.31433661697038295,0.0,0.7380950220874511,0.0,0.0,0.5348914261413693
15,136.0836814863903,14.0,136.0835696315293,136.08383367160835,0.872669463440995,5.169735342546889,2.985107130996911,5.156625842074571,4.033319233502832,3.5849135571865087,4.7432343995396895
